x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-7.26530612244898
2.372541661333812,31.712683199695892,-0.021376857966851244,3.287704618028997,-6.686385693589752
2.3656102988932766,30.967066032394104,-0.03889585890736949,3.195922923725699,-6.17738208126452
2.3550156617186357,30.242019761845544,-0.053231420872115784,3.1088272549574314,-5.727448183185982
2.3414271530664896,29.536511169241876,-0.06492952392915459,3.02603007203097,-5.327724530623998
2.325400251609761,28.849590885400165,-0.07443483656413868,2.9471897874621904,-4.970923231675314
2.307397426806765,28.180383677993476,-0.08211146607060986,2.8720033204220496,-4.651009771274655
2.2878048230482104,27.528080272661576,-0.08825900139508407,2.800200204203162,-4.362957065894432
2.2669456592154864,26.89193039568834,-0.09312503193295074,2.731537856433674,-4.1025535630113
2.2450910559498025,26.271236802833933,-0.09691499646430053,2.6657977336046526,-3.8662522304732705
2.222468832722014,25.66535011413865,-0.09979998812516104,2.6027821680934626,-3.6510508010739584
2.199270691373895,25.07366431480204,-0.10192298011935401,2.5423117391814025,-3.454396128886001
2.1756581092206826,24.495612812065744,-0.10340382121292663,2.4842230672211856,-3.2741073025754517
2.151767194206393,23.93066496042028,-0.10434326586785198,2.428366947087181,-3.1083134618454897
2.1277127008220846,23.37832298449263,-0.1048262418217884,2.374606756631517,-2.9554032203981553
2.103591364170197,22.83811924209769,-0.104924511672887,2.322817090281002,-2.81398331058821
2.0794846775531526,22.309613780171194,-0.10469885021445409,2.272882578645045,-2.682844599283838
2.055461214003867,21.792392144370837,-0.10420083282281249,2.2246968630971877,-2.5609340290872806
2.031578572584106,21.286063409561407,-0.10347430995771971,2.1781617004630744,-2.4473313479441168
2.007885014808374,20.79025840357223,-0.10255662722255746,2.133186177703676,-2.341229727688337
1.9844208442719755,20.304628100814845,-0.10147963831134173,2.0896860201866216,-2.2419195559667857
1.961219572765336,19.828842165787446,-0.10027054870291373,2.0475829800516525,-2.14877482927336
1.9383089083039136,19.3625876293303,-0.09895262052684645,2.006804293488732,-2.061241687132833
1.9157115941805716,18.905567682855192,-0.09754576315438936,1.9672821975991612,-1.9788287159950095
1.8934461230357469,18.45750057774569,-0.09606702940930285,1.9289534990052062,-1.9010987215379151
1.8715273457919464,18.018118618787216,-0.09453103358026828,1.8917591875902342,-1.827661723927648
1.849966991919144,17.587167241893276,-0.09295030444410056,1.8556440897483564,-1.7581689752631262
1.8287741147342982,17.164404167592526,-0.09133558411977412,1.8205565563451467,-1.6923078343397708
1.8079554731713006,16.74959862276632,-0.08969608164542307,1.7864481812740105,-1.6297973628437368
1.787515859592022,16.342530624007544,-0.08803968860917386,1.7532735470632073,-1.5703845305699071
1.7674583816689526,15.942990316731503,-0.08637316289577718,1.72098999446757,-1.5138409363592409
1.7477847050946642,15.550777364828651,-0.08470228557629692,1.6895574133833189,-1.459959967049165
1.7284952628144001,15.165700386221332,-0.08303199512165041,1.658938052767297,-1.408554329513234
1.7095894355963983,14.787576430186672,-0.08136650242619034,1.6290963475341074,-1.3594539013777989
1.6910657080184657,14.416230492744976,-0.0797093895558347,1.5999987606545472,-1.3125038546762695
1.6729218033332547,14.051495066796967,-0.0780636946633912,1.5716136388933597,-1.2675630138804093
1.6551548001577987,13.69320972403116,-0.07643198512318025,1.5439110808093104,-1.224502415708841
1.6377612334981422,13.341220725921023,-0.07481642061296409,1.5168628158005844,-1.1832040430771393
