x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-4.326530612244898
2.3741543184115677,31.93069468364209,-0.008901911457181855,2.8590843017431378,-4.073942411642235
2.3717325998297283,31.393323386621933,-0.01658986308849459,2.797455666890111,-3.8432118416157013
2.3679505338584392,30.867450472046055,-0.023221357661920152,2.738048697066488,-3.631867341922979
2.3629959923035124,30.352666211894498,-0.028931711337305734,2.6807329887393987,-3.437769416512823
2.3570329168791346,29.848584649764213,-0.03383750365614763,2.6253887178951536,-3.259059657269734
2.3502046076826724,29.35484169943754,-0.03803943525397979,2.5719054960698333,-3.0941185375421765
2.342636514323649,28.871093445648768,-0.041624705367315336,2.5201813859172204,-2.9415303037870495
2.33443861251666,28.39701461935278,-0.04466899786415258,2.4701220487773967,-2.800053644114308
2.3257074337994226,27.93229722449864,-0.04723814652781872,2.4216400023188323,-2.6685970826209693
2.31652780392814,27.476649297067244,-0.049389536327790265,2.374653970643223,-2.5461982582024225
2.306974335764803,27.029793780159824,-0.05117328644417786,2.329088312592778,-2.432006410653341
2.2971127145974997,26.5914675013844,-0.05263325215901344,2.2848725166221886,-2.3252675261144593
2.28700080743611,26.16142024080193,-0.05380787585561732,2.241940752667006,-2.225311696322917
2.276689622601391,25.739413879355393,-0.05473091187826125,2.2002314730860206,-2.131542327721191
2.2662241416413265,25.32522161908518,-0.05543204559610377,2.1596870560741115,-2.043426901846016
2.255644042081241,24.918627267587517,-0.055937423457428144,2.1202534860065456,-1.9604890410440878
2.24498432659894,24.51942458014301,-0.056270107935216494,2.0818800660409096,-1.8823016761277236
2.234275871798108,24.1274166537631,-0.056450468915642066,2.0445191590107834,-1.8084811471657132
2.2235459077409225,23.742415368100396,-0.05649652115999737,2.0081259532281908,-1.738682096817175
2.2128184377208098,23.364240868765712,-0.056424215893819456,1.9726582502947962,-1.6725930387233272
2.2021146063494696,22.992721089107405,-0.05624769327818199,1.938076272424249,-1.609932502468644
2.1914530228507982,22.62769130695115,-0.05597950144467438,1.9043424871152603,-1.550445672295816
2.1808500454594286,22.268993733181794,-0.05563078688553628,1.8714214472990158,-1.4939014497338392
2.1703200319815354,21.916477129382514,-0.05521146025017731,1.8392796453249451,-1.4400898810748195
2.1598755608644904,21.56999645203808,-0.05473034098187833,1.807885379353339,-1.388819899613191
2.149527626518568,21.229412521064205,-0.05419528371203779,1.7772086308979926,-1.3399173400634337
2.1392858121207836,20.894591710649763,-0.05361328889622284,1.7472209524119076,-1.2932231888596284
2.1291584426934893,20.565405660596504,-0.05299059981213571,1.7178953639381658,-1.248592039323708
2.119152720876732,20.24173100651621,-0.05233278773268151,1.689206257959691,-1.2058907251411497
2.1092748474934653,19.923449127400588,-0.051644826828019436,1.6611293116784405,-1.1649971093436666
2.0995301287323676,19.610445909217443,-0.05093116013090662,1.633641406038876,-1.1257990091833878
2.089923071537167,19.30261152330975,-0.050195757713305686,1.606720550884183,-1.0881932399867522
2.0804574685883463,18.999840218484422,-0.04944216806375563,1.58034581569821,-1.0520847633769324
2.071136474087894,18.702030125776034,-0.04867356351995594,1.554497265442752,-1.0173859272156032
2.061962671406407,18.40908307495925,-0.04789278049569396,1.5291559010497184,-0.9840157862917761
2.0529381335207706,18.120904421963203,-0.04710235514258185,1.5043036041717972,-0.9518994942217176
2.0440644770569882,17.83740288641263,-0.046304555002498374,1.4799230858342478,-0.9209677582567392
2.0353493198857198,17.55849214621111,-0.04543394153716949,1.4559794426028243,-0.8890537319287201
2.0267989444144963,17.284088846044106,-0.044570010791499325,1.4324763486288006,-0.8585354758298361
2.0184119824958953,17.014110719969423,-0.043713798877982254,1.409398662683659,-0.8293359041395835
2.010186883216496,16.748478315972797,-0.04286619353674731,1.3867319057018859,-0.8013829925496546
2.002121939521259,16.487114873629444,-0.0420279506236428,1.3644622242281073,-0.7746093929387677
1.9942153118767463,16.22994620848235,-0.041199708792281776,1.3425763562676578,-0.7489520813010652
1.9864650492968285,15.976900602698066,-0.040382002575272226,1.3210615993563803,-0.7243520357260893
1.9788691080178762,15.727908701594462,-0.039575274045279066,1.299905780681575,-0.7007539415680544
1.9714253680781397,15.48290341566516,-0.03877988321510411,1.2790972291005538,-0.6781059212425288
1.9641316480275703,15.241819827753552,-0.03799611731720606,1.258624748916372,-0.6563592863546452
1.9569857179692032,15.00459510505469,-0.03722419908665749,1.238477595282163,-0.6354683100988281
1.9499853111110426,14.771168415646844,-0.0364642941571403,1.2186454511162337,-0.6153900180794576
1.943128133987754,14.54148084927592,-0.03571651766695088,1.1991184054197974,-0.5960839958880979
1.9364118754941089,14.315475342135727,-0.03498094016089151,1.1798869328980384,-0.5775122119386704
1.929834214856728,14.093096605405059,-0.03425759286416881,1.1609418747932168,-0.5596388542097045
1.923392828657028,13.87429105731935,-0.03354647239583186,1.1422744208458004,-0.5424301796746489
1.917085397006161,13.659006758569905,-0.03284754498171528,1.1238760923062459,-0.5258543753190339
1.9109096089619813,13.447193350837832,-0.032160750220177066,1.1057387259260878,-0.5098814297486596
1.904863167268502,13.238801998282916,-0.03148600444802723,1.087854458862512,-0.49448301448736093
1.8989437924898,13.033785331819594,-0.030823203748834065,1.0702157144356197,-0.4796323741475166
1.8931492266027479,12.832097396023403,-0.030172226641187006,1.0528151886821908,-0.46530422473241434
1.8874772361061958,12.633693598521468,-0.029532936480414856,1.0356458376539661,-0.45147465939782416
1.8819256146982104,12.43853066173017,-0.028905183603642234,1.0187008654123229,-0.4381210610615102
1.8764921855676027,12.246566576811897,-0.028288807244859982,1.0019737126747532,-0.4252220213046757
1.8711748033411764,12.057760559730976,-0.02768363724383795,0.9854580460717995,-0.4127572650591475
1.8659762864109422,11.872280974582935,-0.0270375936007328,0.966958639697038,-0.4442339310180574
1.8608964460573771,11.690306110641153,-0.026434410121003876,0.9485662439006712,-0.47711737369572743
1.8559272544610512,11.511815898705358,-0.025872869840320212,0.9302780922655948,-0.5113012686690608
1.8510609180755155,11.336790784859371,-0.02535172369163398,0.9120915271658528,-0.5466811773910145
1.8462898833346804,11.165211710112185,-0.024869694632948476,0.8940039964887438,-0.5831543144547386
1.8416068416147968,10.997060090626025,-0.024425481365826125,0.876013050733997,-0.6206193176614822
1.8370047335263195,10.83231779846012,-0.024017761670776964,0.858116340486039,-0.6589760199026582
1.832476752606232,10.670967142759423,-0.023645195382776752,0.8403116142581482,-0.6981252218545726
1.8280163484772678,10.51299085131743,-0.023306427027372796,0.8225967167101934,-0.7379684644645106
1.823617229536831,10.358372052441712,-0.0230000881351203,0.8049695872447139,-0.778407800178774
1.8192733652352988,10.207094257049476,-0.02272479924942728,0.7874282589893551,-0.8193455618263701
1.8149789880007798,10.059141340918654,-0.02247917164024644,0.7699708581771938,-0.8606841280258203
1.8107285948652825,9.914497527017492,-0.02226180873341085,0.7525956039403053,-0.9023256839262888
1.806516948845648,9.77314736783223,-0.02207130726273961,0.7353008085361207,-0.9441719760271707
1.8023390801315036,9.635075727608378,-0.02190625814930934,0.7180848780307572,-0.9861240597415314
1.79819028713192,9.50026776441593,-0.021765247109466923,0.7009463134686689,-1.0280820382773626
1.7940661374324502,9.368708911942853,-0.021646854990212804,0.6838837125637403,-1.0699447913054394
1.7899624687147697,9.240384860913721,-0.021549657827476306,0.666895771953458,-1.1116096917624083
1.7858753896923076,9.115281540021954,-0.0214722266194928,0.649981290065152,-1.1529723090013795
1.7818012811170822,8.993385096253856,-0.021413126803932644,0.6331391706516558,-1.1939260963483926
1.7777367969154694,8.87468187447094,-0.021370917423572656,0.6163684270632491,-1.23436206095039
1.7736788655139266,8.759158396103238,-0.02134414996108665,0.5996681873336185,-1.27416841360752
1.7696246914198281,8.646801336790393,-0.021331366818898533,0.5830377001700031,-1.3132301960686765
1.7655717571276155,8.537597502788806,-0.02133109941491884,0.5664763419519496,-1.351428883033497
1.7615178254265653,8.431533805941722,-0.02134186585929203,0.5499836248594462,-1.388641955846529
1.7574609421936946,8.328597236984429,-0.02136216817092544,0.5335592062699671,-1.424742444590892
1.7533994397638395,8.228774836928164,-0.02139048898544594,0.517202899585471,-1.4595984349919415
1.7493319409788919,8.132053666233414,-0.021425287698214654,0.5009146866750426,-1.4930725362309325
1.7452573640297482,8.038420771445317,-0.02146499597698175,0.48469473214702763,-1.525021305452571
1.741174928217926,7.947863148920174,-0.02150801256851358,0.46854339969658365,-1.5552946244416956
1.7370841607792893,7.8603677052219645,-0.02155269731187243,0.45246127081088894,-1.583735023663368
1.7329849049301773,7.775921213710198,-0.02159736425772757,0.43644916615508367,-1.6101769486380435
1.7288773293168007,7.69451026677476,-0.021640273777816615,0.42050817000740887,-1.6344459635049724
1.7247619390724573,7.616121223098695,-0.021679623531060076,0.4046396581616811,-1.65635788668003
1.7206395887144352,7.5407401492453445,-0.021713538132330613,0.3888453297683354,-1.675717853837672
1.716511497144016,7.468352754771555,-0.02174005734576623,0.37312724363997973,-1.6923193041849511
1.7123792650495706,7.398944319963714,-0.021757122595765552,0.3574878596004357,-1.7059428873583724
1.708244895055351,7.332499615178989,-0.021762561553913894,0.3419300855019219,-1.7163552905668777
1.704110815008632,7.269002810652722,-0.02175407051681393,0.3264573305640327,-1.7233079892695502
1.6999799048572388,7.208437375509021,-0.02172919423469193,0.31107356568545297,-1.7265359303588905
1.6958555276410006,7.150785964593393,-0.021685302778343164,0.2957833913211757,-1.7257561654568503
1.691741565208333,7.096030291647992,-0.02161956493394455,0.28059211336726053,-1.7206664648859387
1.6876424593792159,7.044150987294625,-0.021528917477813898,0.26550582719448274,-1.7109439621405873
1.6835632594178305,6.99512744031497,-0.021410029484138365,0.2505315094334728,-1.6962439071534106
1.6795096768672724,6.948937620879509,-0.02125926052173585,0.2356771162029622,-1.6761986485468194
1.6754881490592837,6.905557884766456,-0.02107261114130147,0.22095168498706014,-1.6504170265041969
1.6715059129832328,6.8649627583671915,-0.020845663343444582,0.20636543500520152,-1.6184844477046232
1.6675710917449469,6.8271247056041595,-0.02057350758588269,0.1919298572372249,-1.5799640444797216
1.663692796673394,6.792013880101251,-0.02025065106204098,0.17765777963548668,-1.534399509393077
1.659881249416725,6.759597869497178,-0.0198708990081588,0.16356338461790812,-1.4813204670312188
1.656147930398768,6.729841444314673,-0.019427195917703338,0.14966214361897087,-1.4202516254753579
1.6525057632622016,6.702706332133758,-0.01891140551984003,0.13597061618013398,-1.3507274698301321
1.6489693501938767,6.678151049959183,-0.018313995199366714,0.12250603828908785,-1.27231493332831
1.6455552815952854,6.656130844492022,-0.017623568996332384,0.10928559820735603,-1.1846472655344942
1.6422825574871718,6.636597811458927,-0.01682615845749516,0.09632527582521765,-1.087473017792767
1.6391731805743055,6.619501288284216,-0.0159041248358345,0.08363812601383938,-0.9807241398572143
1.636253017171613,6.6047886292270235,-0.014834437297769334,0.07123196932504244,-0.8646053882953958
1.6335530808080425,6.592406453924529,-0.013585945476658524,0.059106718069635564,-0.7397012163761453
1.6311114920634768,6.582302357998142,-0.012114988676663194,0.047252186418659435,-0.6070825750495439
1.6289765583103506,6.574426796987499,-0.010357998198351138,0.03564845579861367,-0.46837220229188303
1.6272118922606618,6.5687342450548485,-0.008217433903634573,0.024273143492439753,-0.3256982949305458
1.6259061476199324,6.5651813381950745,-0.0055272465250956054,0.013125876084113435,-0.18145354991914434
1.6251988755805153,6.563714256223502,-0.0019177223108723471,0.002317092037705113,-0.037821355254086864
