x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-6.530612244897959
2.3735357851602226,31.943423574298027,-0.012732302954586432,2.306907603651455,-6.154451131355055
2.369339288429156,31.418595241525427,-0.02375897296773097,2.256817029153769,-5.810332052295175
2.362777705291474,30.905075526853594,-0.033298271707766405,2.2085717940795777,-5.494648900602447
2.3541715774296326,30.40245356043019,-0.04153762274302628,2.162054000906525,-5.2042847417277605
2.3438013178062125,29.910344305632776,-0.04863854789540888,2.1171569103753294,-4.9365345693149285
2.331912704058131,29.42838616188282,-0.0547407020879095,2.073783470059089,-4.689042034646409
2.3187215259485723,28.95623887727396,-0.05996519451694918,2.03184509175708,-4.459747284694418
2.3044175345188216,28.493581719541936,-0.06441733965479791,1.9912606276518063,-4.246843702613981
2.2891678113293983,28.04011186410877,-0.06818894894888154,1.95195550654965,-4.048741835459034
2.273119653479298,27.595542965847535,-0.07136024974764238,1.9138610000697927,-3.8640391637028935
2.2564030523018372,27.159603887401193,-0.07400149962157986,1.8769135951157645,-3.6914946485676268
2.2391328295673056,26.732037561764074,-0.07617435024391321,1.8410544539026683,-3.5300072093779757
2.2214104838056117,26.312599970704845,-0.0779330042056009,1.8062289466123813,-3.3785974507331527
2.2033257903509296,25.90105922370468,-0.07932519974815558,1.7723862446933851,-3.236392090236444
2.1849581914211775,25.497194724576154,-0.08039305181490392,1.7394789651198848,-3.102610640621929
2.1663780066116463,25.100796414948338,-0.08117377261580531,1.7074628577306845,-2.9765539818636273
2.147647489324118,24.71166408545169,-0.08170029075400452,1.6762965291966803,-2.857594524092029
2.1288217506542573,24.329606746789246,-0.08200178463609042,1.6459411983028693,-2.7451677145265507
2.1099495689527266,23.954442053998143,-0.08210414320330428,1.6163604781414955,-2.638764683932341
2.0910741005275906,23.58599577813399,-0.08203036484135744,1.587520181546747,-2.537925862448349
2.0722335046628704,23.224101320386062,-0.08180090354751342,1.5593881466961157,-2.4422354226474283
