x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-6.8979591836734695
2.3735701811973295,31.86885854026195,-0.015886875585228506,3.3545632278586446,-6.4547498439714035
2.369492073960977,31.272050710674026,-0.0294254270409072,3.2766348786738337,-6.054242988835159
2.363158343157644,30.688984617593366,-0.04094935966279625,3.201877266666824,-5.691091808211694
2.3549062437323784,30.119108583995946,-0.050740633951265345,3.1300786621934185,-5.360745163292097
2.345026131936144,29.561907227123108,-0.05903838600689497,3.0610475252825817,-5.059311757504534
2.333768525291442,29.016898061467597,-0.06604613226757049,2.9946098708897297,-4.783450456933365
2.3213499869558314,28.483628535885178,-0.07193762701699355,2.9306070800260686,-4.530281139414885
2.3079580517663927,27.961673432841256,-0.07686165286565808,2.8688940649063865,-4.297311790498533
2.2937553666419057,27.45063257237527,-0.08094595962864234,2.8093377180489942,-4.0823785524558405
2.2788831835797616,26.950128774531454,-0.08430051883962274,2.7518155913267646,-3.883596169975327
2.263464316645863,26.459806042647934,-0.0870202248703666,2.696214762934571,-3.6993168324246315
2.247605653264894,25.979327936652222,-0.08918714602928951,2.642430859240005,-3.5280958361506745
2.2314002934191457,25.50837611084181,-0.09087240781235607,2.590367205320127,-3.368662815694891
2.2149293770516274,25.046648994872665,-0.09213777404895608,2.539934083225944,-3.219897544796843
2.1982636492907623,24.59386060008631,-0.09303697884954718,2.491048081066899,-3.080809504654167
2.181464804499769,24.14973943606532,-0.09361685216148648,2.4436315191663085,-2.950520571329803
2.1645866431687275,23.714027524558364,-0.09391827373897624,2.3976119420221056,-2.8282502962637333
2.147676069976048,23.286479499766592,-0.09397698395746144,2.352921666775374,-2.713303350903719
2.1307739566884303,22.866861785515326,-0.09382427479384543,2.3094973804608747,-2.6050587840650157
2.113915889740884,22.45495184111181,-0.09348758017889333,2.2672797795782063,-2.5029608029832446
2.0971328191809597,22.05053746876057,-0.09299098159804457,2.226213246546692,-2.4065108393722894
2.080451623047239,21.65341617631152,-0.09235564210996046,2.1862455584427605,-2.315260702636041
2.063895599080493,21.26339458988225,-0.0916001797427775,2.147327624104699,-2.228806655647113
2.04748489385604,20.880287911549743,-0.09074098941780813,2.109413246256504,-2.1467842757109823
2.031236877912872,20.50391941786703,-0.08979252106183855,2.07245890577363,-2.0688639856692768
2.0151664741866275,20.13411999544276,-0.08876752034087568,2.0364235656071297,-1.9947471584998309
1.9992864459871236,19.7707277102389,-0.0876772374313902,2.0012684922135073,-1.9241627139883022
1.9836076498622282,19.41358740760416,-0.08653160840078075,1.9669570926169606,-1.8568641386702163
1.9681392579302512,19.062550340376536,-0.08533941306563145,1.9334547654677812,-1.7926268707484394
1.9528889536195244,18.717473822664786,-0.0841084126091085,1.9007287646627824,-1.7312460004612682
1.9378631042074645,18.378220907161136,-0.08284546974711486,1.868748074266669,-1.6725342437188564
1.9230669130864233,18.044660084051152,-0.08155665382000742,1.8374832936220142,-1.61632015299031
