x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-7.142857142857143
2.373321150702665,31.92028618859863,-0.014598689542046026,2.4055381593429823,-6.715706234119087
2.3685169000171693,31.373195576938578,-0.027177403375303392,2.3517715072661662,-6.326527062375033
2.3610209816485255,30.83823233568965,-0.0380044954824693,2.300082764463652,-5.970868769623331
2.351209946064638,30.314934577805552,-0.04730885742090014,2.2503325214850194,-5.644909383341751
2.3394114786695206,29.80287087662864,-0.05528651123229536,2.2023953148359543,-5.345352251144147
2.325911346540669,29.301637281830665,-0.06210594206206595,2.1561576834073217,-5.069342042942852
2.3109592319279666,28.81085474262488,-0.06791244587447613,2.111516570556009,-4.814396125686983
2.2947736552120666,28.330166867113718,-0.07283169948117674,2.0683779991062603,-4.578348124899714
2.2775461480346415,27.85923796138339,-0.07697271075730315,2.0266559637661756,-4.359301227346062
2.259444805166705,27.397751303255347,-0.08043027070301266,1.986271498216787,-4.155589328683002
2.2406173187965472,26.945407614337682,-0.08328700208096979,1.9471518836759794,-3.965744542617783
2.2211935794610453,26.501923700826723,-0.08561507909730648,1.9092299729410336,-3.788469901274938
2.2012879124897697,26.067031238858362,-0.08747767717465531,1.8724436093925512,-3.6226163164521563
2.1810010066133874,25.640475684444134,-0.08893020001127984,1.8367351246442043,-3.4671630569920526
2.1604215815914207,25.222015291406564,-0.09002132191886288,1.8020509017694584,-3.3212011421514624
2.1396278338047248,24.811420223443275,-0.09079387622632167,1.7683409935635015,-3.183919164493661
2.1186886923310477,24.40847174864634,-0.09128561484912832,1.735558787279427,-3.054591145747651
2.0976649127694094,24.012961506592504,-0.09152985959990115,1.7036607088408615,-2.9325661006972368
2.0766100317631757,23.624690839586695,-0.09155606219343856,1.6726059607748818,-2.8172590415571186
2.0555712016082306,23.2434701808509,-0.09139028697999525,1.642356289101592,-2.7081432015528515
2.034589921376999,22.869118493454486,-0.09105562807419329,1.6128757752150389,-2.604743293906183
2.013702678527346,22.501462754619613,-0.09057257061843974,1.5841306494360414,-2.506629652953694
1.9929415129070993,22.140337480738506,-0.08995930434022728,1.5560891234431464,-2.4134131291031276
1.972334513337718,21.785584289032464,-0.08923199626308947,1.5287212392181018,-2.3247406298573483
1.9519062555063975,21.437051492285317,-0.08840502835708887,1.501998732496205,-2.240291216073644
1.9316781886675956,21.094593723512716,-0.08749120502379754,1.4758949090046876,-2.1597726766578247
1.9117073363716932,20.758081602042576,-0.08616838015796092,1.450297451605209,-2.07426782912835
1.892044321842655,20.427390741545913,-0.08481435487715448,1.4252752483657876,-1.9931245895443224
1.8726955194374981,20.102391482876644,-0.08343610081986184,1.4008052618017548,-1.9160638768164293
1.853665796481745,19.78295932630956,-0.08203975096929424,1.3768656648685664,-1.8428278754352236
1.8349586951854033,19.468974662463197,-0.08063069508584936,1.3534357598824032,-1.7731781572199843
1.8165765939000034,19.160322521109926,-0.07921366391762856,1.3304959040590725,-1.7068939913618764
1.7985208501370282,18.85689233642497,-0.0777928035865052,1.3080274410275337,-1.6437708216527043
1.780791927468027,18.558577727365844,-0.07637174136132924,1.2860126377474685,-1.5836188924074315
1.7633895081663713,18.265276291997637,-0.0749536438704613,1.2644346263239035,-1.5262620068497692
1.7463125932243462,17.97688941468964,-0.07354126866888842,1.2432773502673475,-1.4715364036881973
1.7295595911823352,17.693322085207306,-0.07213700995729223,1.2225255147964118,-1.419289739309017
1.7131283970351374,17.414482728811144,-0.07074293914877496,1.2021645408224095,-1.36938016449067
1.6970164623305504,17.140283046552895,-0.06936084089111245,1.1821805222928243,-1.3216754858310527
1.6812208574442882,16.870637865029817,-0.06799224507638614,1.1625601866034831,-1.2760524032034963
1.6657383269005497,16.605464994921306,-0.06663845530394907,1.143290857818374,-1.2323958155400825
1.6505653385069667,16.344685097689084,-0.06530057420546817,1.1243604224618096,-1.1905981881022045
1.6356981269843687,16.08822155987387,-0.06397952599103651,1.105757297670497,-1.1505589751541796
1.6211327326942162,15.836000374467723,-0.06267607653202831,1.0874704015133898,-1.1121840926202342
1.6068650359982946,15.587950028883572,-0.06139085125859353,1.069489125305299,-1.0753854358903407
1.5928907877251355,15.344001399081478,-0.06012435111670298,1.051803307756391,-1.0400804384564601
1.579205636164621,15.104087649445866,-0.05887696680081455,1.0344032108141468,-1.0061916675165903
1.5658051509654343,14.8681441380395,-0.05764899145298367,1.017279497067284,-0.9736464530872675
1.5526848442686734,14.636108326888596,-0.056440631997111634,1.0004232085927633,-0.9423765475224019
