x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-3.224489795918368
2.374334891381913,31.93219950039601,-0.0066510861808726385,2.708774226809113,-3.0366988193360336
2.3724304056623526,31.396269420655425,-0.012393771014728484,2.650526570596721,-2.8651022714082868
2.3694564348173293,30.871780989704252,-0.017345937435506335,2.594357738914998,-2.7078761449556312
2.3655609515860943,30.358330404565592,-0.02160889487684157,2.540148112471606,-2.563440120320897
2.3608730678863585,29.85553685185129,-0.02526994212051866,2.4877874146714105,-2.430420475726189
2.355505624170498,29.36304073441463,-0.028404495038083552,2.4371737596952134,-2.307619297513811
2.3495573886638126,28.880502076067742,-0.031077860028772435,2.3882128237736753,-2.1939888108818666
2.3431149309018102,28.407599081695693,-0.033346717591251344,2.340817119946793,-2.0886098930894472
2.3362542223718186,27.944026833664857,-0.03526036770866396,2.294905360361597,-1.9906740187856093
2.329042007729742,27.489496108318885,-0.03686177871209991,2.2504018930981142,-1.899468034028346
2.3215369825208247,27.043732298726354,-0.038188473377074594,2.207236202827175,-1.8143612712739132
2.3137908072108537,26.606474431799516,-0.039273279722633926,2.1653424664412215,-1.7347946092850914
2.305848982342348,26.177474269528336,-0.040144968962424254,2.1246591562705945,-1.6602711549182825
2.297751605543401,25.75649548543278,-0.04082879902704593,2.085128684684952,-1.5903482821953574
2.2895340277580054,25.343312908479845,-0.04134697882691129,2.046697084844421,-1.5246308110753788
2.281227423296079,24.937711827679912,-0.04171906579235069,2.009313723154905,-1.4627651463216083
2.272859286008164,24.53948735140115,-0.04196230708680273,1.972931039632726,-1.404434227675207
2.264453861985372,24.14844381614554,-0.042091933141112946,1.9375043129233467,-1.3493531676510568
2.2560325275987716,23.764394240136312,-0.04212141072489182,1.9029914471689438,-1.2972654738004106
2.2476141203669355,23.387159817589712,-0.04206266159346954,1.86935277829706,-1.247939769134764
2.2392152290298113,23.016569449997924,-0.04192625177777459,1.836550897620827,-1.2011669382832806
2.2308504482739497,22.652459311144746,-0.04172155578083783,1.804550490910941,-1.1567576384247311
2.2225326027680983,22.294672442920735,-0.04145689927767861,1.7733181913291878,-1.1145401235429329
2.214272944504307,21.94305837930685,-0.041139683360232264,1.7428224448096425,-1.0743583384616096
2.206081326877714,21.59747279616166,-0.040776492905700415,1.7130333866422807,-1.0360702457095896
2.1979663584612403,21.257777184681526,-0.0403731912590361,1.683922728159054,-0.9995463537837401
2.1899355390258317,20.923838546610796,-0.039935003095048265,1.6554636525482385,-0.9646684200041435
2.1819953800111174,20.595529109462774,-0.0394665870520955,1.6276307189320218,-0.9313283050474912
2.174151511356031,20.27272606017583,-0.03897209949876826,1.6003997739373927,-0.8994269595259131
2.16640877634614,19.955311295774745,-0.03845525060014268,1.5737478700734653,-0.8688735257520906
2.1587713159176043,19.64317118973728,-0.03791935368521674,1.5476531903011725,-0.839584540181726
2.1512426436713685,19.33619637288264,-0.03736736877713808,1.5220949782452229,-0.8114832240205739
2.1438257126907776,19.034281527702664,-0.036801941028774016,1.4970534735545553,-0.784498851182508
2.1365309820594955,18.737326444372002,-0.03614536528404582,1.472497359752091,-0.7562238989060002
2.129367492816152,18.445234515317985,-0.03548952714938849,1.4484219307880513,-0.7292460761587536
2.1223349631899926,18.157911320088232,-0.03483576911220466,1.4248100215094828,-0.7034904932332119
2.115432860378525,17.875265792791605,-0.03418525900246923,1.401645251456808,-0.6788874021594034
2.1086604335305474,17.597210069667888,-0.033539009477309104,1.3789119797803642,-0.6553717877595999
2.102016743051097,17.323659345365858,-0.0328978953171933,1.3565952632399323,-0.6328829955543982
2.095500686640299,17.054531737337655,-0.032262668790786535,1.3346808170420823,-0.6113643928172462
2.089111022429863,16.789748157804212,-0.0316339733135772,1.3131549782923695,-0.5907630594841616
2.0828463895387395,16.52923219278904,-0.0310123555976586,1.2920046718593892,-0.5710295059856886
2.0767053263323803,16.272909987756535,-0.030398276465931715,1.2712173784656358,-0.5521174153854623
