x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-7.510204081632653
2.373109272221823,31.841809185679995,-0.018006931220729498,3.0010846785055056,-7.007107789668801
2.3677267080211397,31.219189637201154,-0.03325558497625991,2.9286253070072736,-6.5547343926991175
2.3593886841178002,30.61145832164388,-0.046154166484114835,2.8592919840143702,-6.146435334339444
2.3485528154738096,30.017982394293515,-0.057044582506270744,2.7928597050367263,-5.776601101999047
2.33561061043858,29.43817377496435,-0.06621451306734298,2.729127145717232,-5.440473964148075
2.320897851041307,28.871484537399752,-0.07390700500192347,2.6679132120408373,-5.133999015282469
2.304703158568205,28.31740295520118,-0.08032816140857334,2.609054237469374,-4.8537047223612095
2.287275099698614,27.77545008367792,-0.08565335163515363,2.552401681799767,-4.596606421454849
2.2688281104482715,27.24517678362194,-0.0900322602728673,2.497820223495292,-4.360127831262452
2.249547456332776,26.726161112947505,-0.09359301701756634,2.4451861638802845,-4.142036827481398
2.229593402267173,26.21800602723369,-0.09644559313103707,2.3943860810131663,-3.9403925897933876
2.209104731088949,25.72033734176372,-0.09868460856633182,2.3453156853675097,-3.7535018803652904
2.1882017226261974,25.232801916588794,-0.10039166250749128,2.297878840107971,-3.579882700526736
2.1669886840533645,24.755066033117707,-0.10163727628139517,2.2519867167595096,-3.4182339435232056
2.1455561055130765,24.28681393622746,-0.10248251934039442,2.2075570631476054,-3.267409946321437
2.1239825016204845,23.827746520257055,-0.10298037487476819,2.164513565141998,-3.1263990641569843
2.102335988748312,23.377580140747327,-0.10317689057449277,2.1227852873316224,-2.994305563684631
2.0806756393434815,22.936045536618856,-0.10311215137627654,2.0823061805585525,-2.8703342658324904
2.059052647512691,22.502886849784275,-0.10282110415505866,2.0430146464374515,-2.7537774763762055
2.037511334398269,22.07786073108201,-0.10233425883943739,2.0048531507269907,-2.644003827278349
2.01609001718602,21.660735522980925,-0.10167828603912786,1.9677678788071356,-2.5404487198368297
1.994821761739741,21.251290510804964,-0.10087652773495369,1.9317084276305705,-2.442606115348436
1.973735035682152,20.849315235314872,-0.09994943471827784,1.8966275294179373,-2.350021463149208
1.952854276112204,20.454608860400427,-0.09891494213836592,1.8624808031005913,-2.262285591724917
1.9322003839630986,20.066979590412664,-0.09778879261502045,1.8292265301162107,-2.1790294177871954
