x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-2.1224489795918373
2.37453632254382,31.88288092643306,-0.004880815328210092,3.1059767527963573,-1.989044801475918
2.373213503505831,31.29945321242247,-0.009043595597988079,3.0353676052098377,-1.8681624304064621
2.3711583778541057,30.729182713020762,-0.012589305999122287,2.9674797569134235,-1.7582771308191745
2.368480055618025,30.17156806944832,-0.015603559643832412,2.9021480701649414,-1.6580832782855006
2.365272595957124,29.626138035979015,-0.01815917362880679,2.839220703196159,-1.5664586749261296
2.361617239671162,29.092449081810543,-0.020318260960272956,2.7785577617351116,-1.4824353091333187
2.3575842796607853,28.570083233265684,-0.02213394967526709,2.7200301176844275,-1.4051752869903755
2.353234633334273,28.05864612692965,-0.023651801130128325,2.6635183700633474,-1.3339509349328251
2.3486211687026493,27.55776524864131,-0.0249109844659115,2.6089119277086232,-1.2681282827707572
2.343789826178404,27.067088336820774,-0.025945252631405142,2.5561081967180708,-1.2071532985748685
2.3387805703341353,26.586281931582693,-0.026783756255635196,2.505011858419623,-1.1505403734792221
2.3336281996603194,26.115030053571047,-0.02745172452137336,2.455534225913505,-1.0978626536210243
2.328363037358154,25.653032998546486,-0.02797103655405117,2.4075926690818825,-1.0487438945516974
2.32301152216042,25.200006235533387,-0.028360702369466147,2.3611100994770444,-1.0028515752881701
2.3175967148934418,24.75567939784652,-0.028637268861881175,2.316014507753109,-0.9598910583518323
2.3121387338224144,24.319795357611792,-0.02881516346472551,2.2722385473493105,-0.9196006214312343
2.3066551296396565,23.892109375508085,-0.028906985827459396,2.2297191590055,-0.8817472178271575
2.3011612091653983,23.472388318417256,-0.028923756006839475,2.1883972314242777,-0.8461228482343944
2.2956703153578903,23.06040993850059,-0.028875126177454365,2.1482172940142705,-0.812541446955167
2.2901940700139427,22.655962207942572,-0.02876956165357548,2.109127238175428,-0.7808362023158811
2.2847425845343805,22.258842704232496,-0.028614496026024106,2.071078064035898,-0.7508572446481845
2.2793246432929872,21.868858041405353,-0.028416464409695957,2.0340236499340216,-0.7224696463076822
2.2739478634512764,21.485823343146087,-0.02818121813462876,1.997920542268777,-0.6955516873215208
2.2686188344800025,21.109561754086062,-0.027913823668254626,1.9627277636262301,-0.6699933477619159
2.263343240161393,20.739903985994715,-0.027618748106584486,1.9284066373353044,-0.6456949941411777
