x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-4.6938775510204085
2.3735298856822684,31.715525713039362,-0.014001088740299069,3.588399802555484,-4.322603941134806
2.3693848968446476,30.972313871655796,-0.02547499542752192,3.489808210621357,-3.995858646746301
2.363049480998584,30.249292730766914,-0.03486229834451088,3.3961074168917853,-3.706812320974331
2.3549242783654436,29.545474992341024,-0.04252058387587544,3.3069186633548084,-3.449864047962075
2.3453417535978134,28.859948699484733,-0.04874155676821866,3.2219031733717802,-3.2203914525957473
2.334578639112144,28.19186941918325,-0.053764295476251694,3.14075663902328,-3.01455720371576
2.322865900242916,27.5404534813862,-0.05778559851639592,3.063204673329542,-2.8291579571392274
2.310396760254793,26.904972093600943,-0.060968115656209326,2.9889990198634036,-2.661505540618721
2.297333196370327,26.28474618819738,-0.06344677848155712,2.917914364932424,-2.5093328453753387
2.2838112234845025,25.67914188820429,-0.06533391566915546,2.8497456350018116,-2.3707188005689823
2.2699452112122525,25.087566499167195,-0.06672334406655869,2.784305689160957,-2.2440281955690993
2.255831426074013,24.509464951486407,-0.0676936572500071,2.7214233363703717,-2.1278631339095866
2.2415509494960437,23.944316630848625,-0.06831088158779479,2.6609416220846898,-2.0210236577950402
2.2271720906639376,23.391632544821896,-0.06863063109893093,2.602716340074666,-1.9224756462738513
2.212752388771572,22.850952782058442,-0.06869986311407628,2.546614733862989,-1.8313245152932758
2.1983402801270433,22.321844227324373,-0.0685583144528633,2.49251435884242,-1.7467935705139561
2.1839764906308825,21.803898501103678,-0.0682396807486644,2.4403020813546714,-1.6682061103797636
2.1696952023722607,21.2967300970728,-0.06777258838106959,2.3898731951298773,-1.5949705666671943
2.155525033774556,20.799974694512493,-0.06718139826373551,2.3411306387778197,-1.5265681165977651
2.1414898653156063,20.313287625870096,-0.06648687277388028,2.2939843006735536,-1.4625423149331387
2.127609536932811,19.836342482327375,-0.06570673087178933,2.2483503997333383,-1.402490383977917
2.1139004384787667,19.36882984245984,-0.06485611154768132,2.204150932338439,-1.3460558698478793
2.100376010772088,18.91045611096717,-0.06394796184925762,2.161313177115517,-1.2929224290616665
2.087047171698816,18.460942456069095,-0.06299336265809483,2.1197692504852084,-1.2428085537723679
2.0739226793128798,18.02002383554434,-0.06200180292224932,2.079455706893405,-1.1954630792822
2.0610094418424483,17.58744810258009,-0.060981411081860636,2.040313178480398,-1.1506613458037103
2.0483127828406005,17.162975183626273,-0.05993915084049969,2.0022860496511785,-1.1082019092291588
2.03583666835086,16.746376321338907,-0.05888098715702723,1.9653221626094726,-1.0679037140963699
2.023583901833078,16.337433376470038,-0.05781202729804379,1.9293725504273636,-1.02960365689019
2.0115562916669836,15.935938183236189,-0.05673664095047123,1.8943911946569278,-0.9931544799946179
1.9997547952827652,15.541691953286652,-0.05565856270875106,1.8603348048624626,-0.9584229465623166
1.9881796433307852,15.154504723910062,-0.05458097969105757,1.8271626177717224,-0.9252882547301834
1.9768304467723645,14.774194846571895,-0.05350660657961555,1.7948362140203482,-0.8936406563262275
1.9657062893312482,14.40058851227603,-0.052437750002445924,1.763319350702168,-0.8633802507581245
1.9548058073754522,14.033519310597086,-0.051376363862279194,1.7325778081449097,-0.8344159293661719
1.9441272589890417,13.672827819543237,-0.050324096960677155,1.702579249510785,-0.8066644493382721
1.9336685837327416,13.318361223686882,-0.04928233405170355,1.6732930919782936,-0.7800496194629885
1.9234274543727221,12.969972958247293,-0.04825223128181621,1.6446903883987336,-0.7545015826524515
1.913401321671551,12.627522377029113,-0.047234746824574236,1.6167437184410776,-0.7299561823920581
1.9035874531784918,12.290874442316639,-0.046230667395038144,1.5894270883443955,-0.7063544021433698
1.8939829668233732,11.959899434999041,-0.045240631225139015,1.562715838489876,-0.6836418683013585
1.884584860005328,11.634472683358531,-0.04426514799433751,1.536586558086395,-0.661768408637027
1.875390034771564,11.314474309094187,-0.04330461613675017,1.5110170063359414,-0.6406876592823181
1.8663953195993574,10.99978898928044,-0.04235933788426374,1.4859860395092734,-0.6203567142697207
1.8576094341071194,10.690306942643911,-0.04131576204181232,1.4614620236957592,-0.5974839852321464
1.8490399568690634,10.385922428652776,-0.04029830689205587,1.4374381095531594,-0.5756882481824717
1.8406814453081344,10.0865323473212,-0.03930656511679147,1.4138959983666208,-0.5549057880752573
1.8325285467858388,9.792037351045291,-0.03834008747650032,1.390818251880108,-0.5350773750413562
1.8245760065201624,9.50234166922895,-0.03739839124422677,1.3681882416088356,-0.5161478986938416
1.8168186738569052,9.217352943181481,-0.036480967453460876,1.3459901017003881,-0.4980660362144875
1.8092515071268032,8.936982070572007,-0.0355872871189398,1.3242086850565034,-0.4807839507421841
1.801869577289715,8.661143058783402,-0.03471680656761221,1.3028295224540347,-0.464257016978942
1.7946680705402827,8.38975288656085,-0.033868971998411324,1.2818387844274117,-0.44844357127472945
1.7876422900262323,8.122731373397858,-0.03304322337349824,1.2612232456962984,-0.43330468375578546
1.780787656810377,7.860001056145901,-0.0322389977298851,1.2409702519413766,-0.4188039503278221
1.7740997101899465,7.601487072373462,-0.03145573198849998,1.221067688748502,-0.4049073026204574
1.7675741074717626,7.347117050036374,-0.030692865327538288,1.2015039525570936,-0.3915828341464059
1.761206623288668,7.096821003054295,-0.029949841178123493,1.182267923462717,-0.3788006411319413
1.7549931485312342,6.850531232418369,-0.029226108892675393,1.1633489397365664,-0.36653267663699257
1.7489296889588757,6.60818223248274,-0.028521125129787474,1.1447367739360867,-0.3547526167265757
