x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-2.0
2.374571337980604,31.978098446762576,-0.0037274958208370025,2.1592331273710985,-1.8916698002475618
2.3733406365864043,31.486577061239885,-0.006974255433069973,2.1148658771740445,-1.7919089920275546
2.3714117640020023,31.005093946682244,-0.00979854964868837,2.071943814631545,-1.6998251154954893
2.3688760647823712,30.53332552414492,-0.012251008782885809,2.0303902943886483,-1.6146363141510813
2.3658139905611604,30.07096521806485,-0.01437572357546882,1.9901341063076439,-1.5356557138772313
2.3622964975333343,29.617722262968663,-0.01621117231867006,1.951108981485257,-1.4622782613714609
2.3583862472463,29.173320617359465,-0.017791004090324112,1.913253154246883,-1.3939695961960274
2.3541386409985616,28.737497972800377,-0.019144702411747976,1.8765089723538861,-1.330256610982679
2.3496027130637094,28.310004847850582,-0.020298149195666155,1.8408225489486831,-1.27071941824076
2.34482190379944,27.89060375787923,-0.02127410527623966,1.8061434508022185,-1.214984493339347
2.339834730285359,27.479068452935493,-0.022092620933160393,1.7724244182737368,-1.1627188043205041
2.3346753693166677,27.075183216829274,-0.02277138749024172,1.7396211130847083,-1.1136247723705246
2.32937416525031,26.67874222140795,-0.02332603917373808,1.7076918905789742,-1.0674359336688581
2.3239580732653793,26.289548930725758,-0.023770412869139678,1.6765975936140054,-1.0239131952264018
2.318451046988336,25.907415550413546,-0.024116772148628063,1.6463013656226089,-0.9828415952145566
2.3128743780876895,25.53216251808469,-0.024376000900469593,1.6167684807152818,-0.9440274929592819
2.3072469943153022,25.163618031070598,-0.024557771033333016,1.5879661889724497,-0.9072961258510152
2.3015857215243334,24.801617608177853,-0.024670688018571515,1.559863575312303,-0.8724894803945346
2.2959055143960807,24.446003682506987,-0.024722417444495097,1.5324314305213078,-0.839464432885523
2.290219659934309,24.09662522267827,-0.024719795266561883,1.5056421332066783,-0.8080911220673325
2.284539957215378,23.75333738007803,-0.024668924028491118,1.4794695415779875,-0.7782515218450841
2.2788882827549877,23.41600218071524,-0.024476071279251766,1.4538800180984854,-0.7474151959478766
2.273284064923406,23.084487137468262,-0.024256257691022798,1.4288594883969454,-0.7181526013422262
2.267733086473757,22.75866394623354,-0.024013120132012875,1.4043856527745397,-0.6903631572153628
2.2622403396825415,22.43840930199705,-0.02374989544377405,1.3804373405862487,-0.6639539246641123
2.256810113259934,22.12360464738087,-0.023469464752810042,1.3569944386849009,-0.6388389351268666
2.251446069663833,21.814135937026037,-0.023174392604592475,1.3340378252701621,-0.6149385856134348
2.246151313934264,21.509893416623207,-0.022866961565570113,1.3115493086674817,-0.5921790933310321
2.240928455026163,21.210771415506336,-0.022549202852704082,1.2895115706096558,-0.5704920032071206
2.235779660498333,20.916668151818094,-0.022222923476251523,1.2679081136359356,-0.5498137425923816
2.2307067053119827,20.62748554933993,-0.021889730318098002,1.2467232122611653,-0.530085218106991
2.225711015401366,20.343129065155793,-0.021551051513349042,1.2259418676008775,-0.5112514501851525
2.220793706599911,20.06350752738736,-0.021208155455825207,1.2055497651680824,-0.493261241388858
2.215955619436133,19.788532982300858,-0.020862167707460084,1.1855332355841306,-0.4760668750125833
2.2111973502532845,19.51812055014215,-0.020514086056444995,1.1658792179698518,-0.45962384089500546
2.2065192790538646,19.252188289108098,-0.02016479393851003,1.1465752258045314,-0.4438905856994802
2.2019215944238653,18.99065706690874,-0.019815072409310082,1.1276093150594444,-0.4288282852284381
2.1974043158510077,18.733450439417467,-0.019465610832929026,1.1089700544298946,-0.41440063660363263
2.1929673137155934,18.480494535944928,-0.019117016431542545,1.0906464975052013,-0.40057366837908753
2.18861032720122,18.231717950707875,-0.0187698228238785,1.0726281567300509,-0.387315566860753
2.184332980345007,17.987051640096247,-0.018424497664931747,1.0549049790232305,-0.3745965170898442
2.180134796422635,17.746428825371492,-0.0180814494861275,1.0374673229311564,-0.3623885571086486
2.1760152108420248,17.50978490045596,-0.017741033823526115,1.0203059372039103,-0.3506654442709035
2.1719735827004967,17.27705734449806,-0.017403558711501715,1.0034119406908324,-0.33940253248594016
2.168009205143476,17.04818563892058,-0.017069289610417593,0.9867768034611845,-0.3285766593986597
2.164123826917272,16.823217547670783,-0.01671660800874782,0.9694674682761916,-0.3366744602644201
2.160317382908421,16.60221594506727,-0.016382905111693075,0.9522855978413116,-0.34710127382229383
2.1565854178154327,16.38515195161766,-0.016068965262118637,0.9352273886770363,-0.35973006024035653
2.1529233148607307,16.171997544768075,-0.015775408257028833,0.9182891926237186,-0.37443781256785763
2.1493263320637324,15.962725524017667,-0.015502703021219488,0.901467509553746,-0.39110526593167966
2.145789635492598,15.757309477647311,-0.015251180206036746,0.884758980623262,-0.40961661812431227
2.1423083297326246,15.555723750941645,-0.015021043793731204,0.8681603820346911,-0.4298592604233922
2.1388774857915025,15.357943415789936,-0.014812381781243425,0.8516686192845189,-0.4517235175297734
2.1354921666453817,15.163944241556727,-0.014625176011112765,0.8352807218738235,-0.47510239555027506
2.1321474506147795,14.973702667118108,-0.01445931121151195,0.818993838461999,-0.4998913369829291
2.128838452745711,14.787195773963578,-0.01431458330212605,0.8028052324469606,-0.5259879816868702
2.1255603443589344,14.604401260267014,-0.014190707017671155,0.7867122779579296,-0.5532919328360346
2.1223083709188346,14.425297415833139,-0.014087322896243376,0.7707124562496784,-0.5817045268655592
2.1190778683630995,14.249863097828086,-0.014004003675363853,0.7548033524899064,-0.6111286064221041
2.115864278024965,14.078077707204308,-0.013940260134503177,0.7389826529342626,-0.6414682953240892
2.1126631602713126,13.909921165730928,-0.013895546418994008,0.7232481424864454,-0.6726287745247759
2.1094702069723263,13.745373893540943,-0.013869264876539656,0.707597702643853,-0.7045160580499035
2.106281252911618,13.584416787106168,-0.013860770433965715,0.6920293098324579,-0.737036767851753
2.103092286239795,13.427031197549567,-0.013869374538408686,0.6765410341379946,-0.7700979064825327
2.0998994580692463,13.273198909202613,-0.01389434868375666,0.6611310384442234,-0.803606626441208
2.096699091303535,13.122902118312329,-0.013934927539819066,0.6457975779930353,-0.8374699949885889
2.093487688791143,12.976123411798792,-0.013990311698370205,0.6305390003855544,-0.8715947531547743
2.090261940890443,12.832845745958902,-0.014059670046848615,0.615353746048259,-0.9058870675799414
2.087018732530693,12.693052425006094,-0.014142141777062623,0.6002403491935628,-0.9402522737328738
2.083755149852569,12.556727079328141,-0.014236838032710475,0.5851974393103927,-0.9745946089403119
2.0804684865112875,12.423853643336322,-0.014342843195826564,0.5702237432271621,-1.008816933532873
2.0771562497258054,12.294416332768506,-0.014459215808364716,0.5553180877973412,-1.0428204382685076
2.073816166158932,12.168399621296142,-0.01458498912097152,0.5404794032666956,-1.0765043360308002
2.0704461877155196,12.04578821627046,-0.014719171256527738,0.5257067273914087,-1.1097655356154195
2.0670444973493334,11.926567033425837,-0.014860744971177304,0.5109992103879228,-1.1424982952123681
2.0636095149737694,11.810721170338226,-0.01500866699024668,0.49635612080867786,-1.1745938529632691
2.0601399035774723,11.6982358784131,-0.015161866890597897,0.48177685245326746,-1.2059400317211366
2.0566345756531907,11.589096533150123,-0.015319245494460695,0.4672609324421955,-1.2364208148650642
2.053092700057085,11.483288602400187,-0.01547967273254319,0.45280803060074115,-1.2659158897254101
2.049513709426341,11.380797612293861,-0.015641984926100493,0.4384179703238253,-1.2943001548596602
2.045897308295562,11.281609110477863,-0.015804981428500408,0.4240907411196295,-1.3214431870913843
2.042243482067288,11.185708626247152,-0.015967420556493302,0.4098265130604738,-1.3472086638950458
2.0385525070093795,11.093081627103675,-0.016128014729665505,0.3956256534045317,-1.3714537363946875
2.0348249614723017,11.003713471207607,-0.01628542472318557,0.38148874569169616,-1.3940283479708109
2.0310617385429173,10.91758935511199,-0.016438252923635207,0.3674166116615074,-1.4147744932767727
2.027264060378792,10.834694256086014,-0.016585035460064637,0.35341033639044306,-1.4335254124132544
2.0234334944987635,10.755012868234672,-0.016724233061918708,0.3394712970994818,-1.4501047151851512
2.0195719723424252,10.678529531512211,-0.01685422047146022,0.32560119613930194,-1.4643254309000031
2.015681810454079,10.605228152603733,-0.016973274209812,0.3118020987170405,-1.4759889802526205
2.0117657346968936,10.535092116513532,-0.017079558461362682,0.2980764759803474,-1.484884067758326
2.007826907961956,10.468104187552765,-0.017171108798967275,0.2844272541132671,-1.4907854963600957
2.0038689619068943,10.40424639826701,-0.017245813418959925,0.2708578701106957,-1.49345291084849
1.999896033342877,10.343499924695156,-0.017301391485536142,0.2573723348619528,-1.492629484486925
1.9959128059916131,10.285844946219736,-0.017335368090671443,0.2439753040547291,-1.4880405750356358
1.9919245584625336,10.231260488180737,-0.01734504520567372,0.2306721571539453,-1.4793923941387386
1.9879372194654032,10.179724245421436,-0.01732746781285039,0.21746908423129255,-1.4663707606107803
