x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-4.326530612244898
2.3743883930542746,32.04113315545707,-0.006795632730282791,2.414759811160781,-4.118403289535836
2.3726239330019205,31.610561328409894,-0.01280947896253827,2.3693716004744485,-3.9247334675983274
2.3698397977239667,31.188040566475518,-0.01812535745917052,2.32530353212973,-3.744184892213593
2.366154957405702,30.773339120960337,-0.022817312743771898,2.282490306927841,-3.5755697094474144
2.3616758198759134,30.36623659076062,-0.02695088203165708,2.2408711397356638,-3.417829482091238
2.3564976643607025,29.96652314790251,-0.030584179248466178,2.200389336465568,-3.270018949623232
2.3507058939288368,29.57399883458495,-0.03376882555003979,2.1609919226184604,-3.131292088673965
2.344377132085093,29.18847292314383,-0.03655075049155919,2.1226293156161957,-3.000890110330335
2.3375801850010416,28.809763331631117,-0.038970883775677485,2.085255034525035,-2.878131094291313
2.3303768875915125,28.43769608875526,-0.041065754107979024,2.0488254418734178,-2.7624010112899513
2.3228228489181895,28.072104842802734,-0.04286800892894153,2.0132995131546294,-2.6531459269100672
2.314968110125902,27.712830409889683,-0.04440686654091862,1.9786386303237051,-2.5498652139499796
2.306857726209922,27.359720357504045,-0.045708510303309136,1.944806396183375,-2.4521056283689817
2.298532281308234,27.01262861981455,-0.04679643304878117,1.9117684670332455,-2.359456126804991
2.2900283458584645,26.671415141659967,-0.04769173861531991,1.8794924013510206,-2.271543322625045
2.2813788828121786,26.335945548504284,-0.048413406343412735,1.8479475226010114,-2.18802749321596
2.2726136091248716,26.0060908399619,-0.04897852351555163,1.8171047945365697,-2.1085990643383212
2.2637593179098188,25.68172710477053,-0.049402489985038905,1.78693670758977,-2.032975508330801
2.2548401659346777,25.362735255325582,-0.049699198627638635,1.7574171751318908,-1.9608986021473578
2.245877930532256,25.04900078009434,-0.04988119473260163,1.7285214385485965,-1.8921319989468592
2.236892239475194,24.74041351240611,-0.04995981701252993,1.70022598020947,-1.8264590734840782
2.2279007769153747,24.436867414269834,-0.04994532254101786,1.6725084435269462,-1.7636810070772315
2.2189194681016002,24.13826037400657,-0.04984699761203329,1.6453475593982179,-1.7036150826172154
2.2099626452543264,23.844494016604003,-0.049673256246567925,1.6187230784080913,-1.6460931640744725
2.201043196686287,23.55547352580537,-0.049431727842754875,1.592615708243395,-1.5909603383637794
2.1921727010062044,23.271107477038562,-0.04912933526927374,1.567007055832233,-1.538073700338382
2.1833615480239703,22.991307680373847,-0.048772364533329574,1.5418795737756872,-1.4873012641800478
2.1746190477851113,22.715989032772224,-0.04836652700954761,1.5172165106867876,-1.43852098659498
2.1659535289960425,22.445069378952066,-0.04791701509121476,1.4930018650927497,-1.3916198890707139
2.157374692840222,22.17847190871402,-0.04740338664012582,1.4691922486633153,-1.3447916617600948
2.148890476439744,21.91612238327853,-0.04686568447629667,1.4458024783976833,-1.2999462196901812
2.140504923298852,21.657946496031016,-0.04630712820028102,1.4228184910191206,-1.2569773083479199
2.1322215252432857,21.403872417825728,-0.04573062797267614,1.400226822372996,-1.2157854415244576
2.124043275492864,21.153830692066137,-0.045138813698677824,1.378014574955795,-1.1762774009958674
2.1159727167401923,20.90775413544003,-0.04453406133100931,1.3561693875565088,-1.138365778170567
2.1080119847269323,20.665577743943583,-0.04391851659409914,1.33467940684846,-1.1019685537695452
2.1001628477576126,20.42723860385666,-0.04329411639834252,1.313533260783995,-1.0670087120127003
2.092426742545262,20.192675807356938,-0.04266260818333258,1.29272003365737,-1.033413886145669
2.084804806742531,19.961830372483625,-0.042025567402566716,1.2722292427127742,-1.0011160324621624
2.0772979084758023,19.734645167182833,-0.04138441333886423,1.2520508161849018,-0.9700511302619391
2.0699066731675777,19.51106483718599,-0.04074042341918411,1.2321750726689515,-0.9401589054384147
2.0626315079037085,19.29103573749049,-0.04009474617936509,1.2125927017254725,-0.911382575616239
2.055472623576375,19.074505867228208,-0.03944841301323099,1.1932947456332255,-0.8836686149612211
2.048430055010821,18.861424807722294,-0.03880234882625645,1.174272582210252,-0.8569665369655641
2.0415036792633363,18.651743663546696,-0.0381573817013497,1.1555179086297194,-0.83122869367297
2.034693232259637,18.44541500641536,-0.037514251673085836,1.1370227261629073,-0.8064100899529469
2.027998323926352,18.24239282173987,-0.03687361869674847,1.1187793257869831,-0.78246821156351
2.021418451953575,18.04263245770504,-0.036236069889660605,1.1007802746000188,-0.7593628658580615
