x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-2.1224489795918373
2.374437079850243,31.801576572274566,-0.005629201497567146,3.3483368413568564,-1.9724271051369777
2.3728406178550667,31.140272857136882,-0.010335418454200263,3.2647003100199945,-1.8383839355833265
2.3703806586920884,30.495331295774083,-0.014264173175582685,3.1847153036079874,-1.7181292924352107
2.3672006205135028,29.866046327400426,-0.017536208610272545,3.108134380128589,-1.6098256834620197
2.363421789861284,29.251759660406194,-0.02025209791191179,3.034732289813729,-1.5119241470666223
2.3591469879572333,28.65185608333529,-0.022495921128599328,2.9643034808953246,-1.4231129998229402
2.3544635745371387,28.065759740654364,-0.024338213072344305,2.896659945913925,-1.3422766573664078
2.3494459193824304,27.4929308107545,-0.025838338474741495,2.8316293530847245,-1.2684623689865604
2.3441574440720467,26.932862533658206,-0.0270464146290942,2.7690534178782005,-1.2008532062910764
2.3386523151455982,26.38507854404581,-0.028004874635389178,2.7087864782457585,-1.138746022237994
2.332976853302347,25.849130471878357,-0.02874974379712547,2.650694243428772,-1.0815333814896633
2.3271707103225134,25.324595778389444,-0.029311686001207732,2.5946526914603716,-1.028688680039937
2.321267855239513,24.811075799781847,-0.0297168648287963,2.5405470946156097,-0.9797538385384797
2.315297403276295,24.308193974778483,-0.02998765480338265,2.4882711554180164,-0.9343290822158424
2.309284314703784,23.815594235382505,-0.030143230921729536,2.437726238541776,-0.8920644200374618
2.30324998571747,23.332939542909394,-0.03020005894141116,2.3888206861893426,-0.8526525135406361
2.2972127493786894,22.85991055365304,-0.030172304446393582,2.341469206374164,-0.8158226868595899
2.291188301413953,22.39620440050819,-0.03007217520097229,2.2955923250743515,-0.7813358775730338
2.285190063041736,21.941533578550185,-0.029910208521199605,2.251115894505671,-0.7489803661311643
2.2792294908715585,21.495624924015786,-0.02969551318057448,2.207970650838338,-0.7185681519527727
2.27331634219353,21.058218677373038,-0.029435973599707912,2.1660918155891484,-0.6899318685248172
2.267458902568284,20.629067622245294,-0.029138422652750934,2.1254187356882763,-0.6629221492913394
2.261664181474718,20.207936292889208,-0.028808788282910894,2.0858945578726003,-0.6374053717944461
2.2559380808266165,19.794600243740543,-0.028452218198103427,2.0474659336140317,-0.6132617202103897
2.2502855403897106,19.388845375252366,-0.02807318617095673,2.0100827512677606,-0.5903835167195411
2.244710663486623,18.990467310872138,-0.02767558285992019,1.973697892534504,-0.5686737805390111
2.23921682584338,18.599270820550355,-0.02726279357250833,1.938267010683309,-0.5480449803075798
2.233806769987539,18.215069286653424,-0.026837764985900632,1.9037483282859777,-0.5284179511421441
2.2284826872382597,17.83768420857703,-0.026403062506895544,1.8701024524779848,-0.5097209523192316
2.223246289019691,17.46694474273024,-0.025960919678790727,1.8372922059899186,-0.4918888453623328
2.2180988689702006,17.10268727489195,-0.0255132808161102,1.8052824723930088,-0.4748623754861634
2.213041357102551,16.744755022234997,-0.025061837860386942,1.774040054176478,-0.458587541983082
2.2080743670870793,16.392997662574665,-0.024608062294329578,1.7435335424268343,-0.4430150453317762
2.2031982375754544,16.0472709886307,-0.024153232821919054,1.7137331970128167,-0.428099800642397
2.198413068351897,15.70743658529971,-0.02369845941365403,1.6846108362970926,-0.41380050858906064
2.1937187519879795,15.373361528120085,-0.023244704225523712,1.6561397354991514,-0.4000792762716737
2.1891150015830005,15.04491810127767,-0.022792799824266057,1.6282945329249892,-0.38690128153645387
2.1846013750918174,14.721983533649194,-0.022343465087562825,1.6010511433597538,-0.3742344752027357
2.1801772966736634,14.404439751514136,-0.021897319093979992,1.5743866779908335,-0.3620493164208866
2.1758420754370653,14.092173146685838,-0.021454893271999342,1.5482793702921387,-0.3503185370456277
2.1715949219059634,13.785074358920973,-0.02101664203901903,1.5227085073565185,-0.3390169314698969
2.167434962489203,13.483038071563993,-0.02058295212858473,1.497654366213267,-0.328121168842439
2.1633658609925104,13.185963111638177,-0.020108062838342558,1.4730952330448712,-0.3163101933052268
2.1593907327951074,12.893751958363502,-0.019643219135687395,1.4490162997018605,-0.3050393498059647
2.155507570676151,12.606310282277295,-0.01918840205387594,1.4254004611602142,-0.2942775496919332
2.1517143744762053,12.323547097077274,-0.018743559945582036,1.4022313908400106,-0.2839958324363748
2.1480091571377873,12.045374608373965,-0.018308613438597836,1.3794934961930791,-0.2741671968741386
2.1443899498181667,11.771708071025067,-0.017883459757608265,1.3571718772959172,-0.26476644760053547
2.1408548061931687,11.502465654474229,-0.017467976492371973,1.3352522882124835,-0.25577005501448075
2.1374018060557187,11.237568315561742,-0.017062024882124986,1.3137211009123702,-0.24715602765448597
2.1340290582998116,10.976939678315638,-0.01666545267694835,1.2925652715486635,-0.2389037956234222
2.1307347033692166,10.720505920269094,-0.016278096629000097,1.2717723089167856,-0.2309941040278302
2.127516915240344,10.468195664884323,-0.015899784659728685,1.2513302449309331,-0.223408915472145
2.12437390300004,10.219939879694369,-0.015530337743309522,1.2312276069685995,-0.2161313207494713
2.121303912071564,9.975671779802887,-0.015169571541451016,1.2114533919462132,-0.20914545696016482
2.1183052251353898,9.735326736408236,-0.014817297820292875,1.1919970420003039,-0.20243643236889644
2.115376162785733,9.498842190042314,-0.014473325676274462,1.1728484216589277,-0.1959902573813483
2.112515083958655,9.266157568236675,-0.014137462594505509,1.1539977963974564,-0.1897937810843104
2.1097203861631786,9.037214207348793,-0.013809515360257494,1.1354358124813617,-0.1838346328486546
2.1069905055429876,8.811955278300019,-0.013489290841653298,1.1171534780063812,-0.17810116854428787
2.1043239167928807,8.59032571599403,-0.013176596659415379,1.0991421450535204,-0.172582420960444
2.1017191329511795,8.372272152200399,-0.012871241757595672,1.0813934928827929,-0.1672680540641934
2.0991747050866683,8.157742851702572,-0.012573036887516816,1.0638995120954815,-0.16214832076538052
2.0966892218963493,7.946687651523018,-0.012281795015672116,1.046652489700081,-0.15721402388781922
2.094261309228279,7.73905790305081,-0.011997331665033565,1.0296449950219992,-0.15245648007490936
2.0918896295419676,7.534806416908452,-0.011719465198079324,1.0128698664015892,-0.14786748638325362
2.0895728813172743,7.333887410405371,-0.0114480170488539,0.9963201986292145,-0.14343928934067462
2.0873119932556716,7.136423776361422,-0.011160863567170836,0.9783161418102716,-0.1722596570900493
2.085105431205228,6.942549960440097,-0.010904756937268695,0.9604220174029816,-0.20266153652694105
2.08294703233992,6.752244270262132,-0.010679231715808462,0.9426348843766648,-0.23454134424624837
2.080830733918244,6.56548559055096,-0.010483752500949371,0.9249519127350462,-0.2677977669313835
2.078750586617784,6.382253361327976,-0.010317720503654957,0.9073703794948017,-0.3023315415238308
2.0767007666109123,6.202527556876074,-0.010180479565063206,0.889887665024203,-0.3380452397779191
2.0746755864886155,6.02628866540044,-0.010071321657902739,0.8725012497321555,-0.37484305633244147
2.072669505132181,5.853517669317203,-0.009989491906444579,0.85520871110023,-0.41263059943193914
2.0706771366259193,5.684196026101915,-0.009934193156170005,0.838007721052636,-0.4513146834252418
2.0686932582981843,5.518305649630502,-0.009904590121182185,0.8208960436614888,-0.49080312215699073
2.066712817972629,5.355828891945631,-0.00989981313436609,0.8038715331872257,-0.5310045223490485
2.0647309405069545,5.196748525381242,-0.009918961522381463,0.7869321324566559,-0.5718280760425253
2.062742933692243,5.041047724977183,-0.009961106624731065,0.7700758715839231,-0.613183351137152
2.060744293582435,4.888710051114526,-0.010025294473354403,0.7533008670426596,-0.6549800790223169
2.0587307093204563,4.7397194323001735,-0.010110548146428283,0.7366053211008707,-0.697127938242591
2.0566980675250854,4.5940601480267205,-0.010215869807281328,0.7199875216336489,-0.7395363330792055
2.0546424563007055,4.451716811630082,-0.010340242436520104,0.703445842332754,-0.7821141658568065
2.0525601689307944,4.312674353063159,-0.010482631262587645,0.686978743336472,-0.824769601700874
2.0504477073152363,4.176918001498706,-0.010641984892996567,0.6705847723080612,-0.8674098243742921
2.0483017852114003,4.044433267668239,-0.010817236145361236,0.6542625659966109,-0.9099407817103935
2.0461193313394586,3.9152059258365384,-0.011007302574055427,0.6380108523203806,-0.952266919032944
2.0438974924135733,3.7892219953025226,-0.011211086684798364,0.621828453019782,-0.9942908988094152
2.0416336361625262,3.6664677213070185,-0.011427475825672473,0.6057142869352666,-1.0359133046208253
2.0393253544060643,3.5469295552160283,-0.011655341738944286,0.5896673739746507,-1.0770323273476492
2.036970466256817,3.430594133834056,-0.011893539753532422,0.5736868398450558,-1.117543431264991
2.0345670215221663,3.317448257685861,-0.012140907592971874,0.5577719216368928,-1.1573389975096275
2.0321133043860513,3.207478868086028,-0.012396263768181273,0.5419219743614376,-1.1963079421250822
2.029607837457417,3.100673022793899,-0.012658405518157256,0.5261364785598444,-1.2343353056073767
