x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-3.7142857142857144
2.374177113289694,31.841688263386526,-0.00914318567006541,3.5026090392949683,-3.4663413097594074
2.371835657094965,31.21872771346301,-0.01687299427137115,3.4191748487440767,-3.2432612220188277
2.368211164603539,30.610474558570996,-0.023399144522250212,3.3391935389450005,-3.0418254169330723
2.3635044495216913,30.0163275353371,-0.028897689720503175,3.2624400525427144,-2.859305314492384
2.3578871327909363,29.435724109974327,-0.03351694062121777,3.188709118154763,-2.693378740372415
2.351506205706491,28.86813711878394,-0.03738224920594946,3.117813006182864,-2.542061228153124
2.344487813020572,28.313071783811466,-0.04059989174870346,3.049579604622422,-2.4036502239197177
2.336940401568814,27.77006305110112,-0.043260235493054265,2.983850758825867,-2.276679535985971
2.3289573504556103,27.238673208028068,-0.04544033243143216,2.9204808308747032,-2.159881967317614
2.320619175801789,26.718489743370156,-0.04720605261102866,2.859335443102083,-2.052158519248662
2.311995384965476,26.209123419548696,-0.04861384557022931,2.800290377136402,-1.952552899656328
2.3031460408534814,25.710206531143736,-0.049712200118596166,2.743230605140922,-1.8602303338686363
2.2941230855882258,25.221391327613176,-0.05054285838424418,2.688049434087496,-1.7744598818870692
2.284971463734008,24.742348581297172,-0.05114182888484125,2.6346477472014356,-1.6945996254781879
2.2757300780201306,24.27276628440731,-0.05154023460268632,2.582933329352588,-1.6200842140511824
2.2664326046457375,23.812348460889005,-0.0517650251127922,2.5328202652952325,-1.5504143570118045
2.257108190517533,23.360814080887444,-0.05183957631170502,2.4842284013888176,-1.485147928504834
2.2477820509276727,22.917896067106142,-0.051784196908964526,2.4370828628478494,-1.4238924127035302
2.2384759830460323,22.4833403836735,-0.05161655733148252,2.3913136197370513,-1.3662984675663161
2.229208808038082,22.05690519926643,-0.051352053867966325,2.346855095897023,-1.3120544249367438
2.2199967525157818,21.638360117214184,-0.051004118602035006,2.303645815794649,-1.2608815770794264
2.2108537782962725,21.227485466145218,-0.050584483836957725,2.261628084971614,-1.212530125825263
2.2017918680116435,20.824071645467413,-0.05010340821447534,2.220747700337351,-1.1667756916937708
2.1928212729267815,20.427918520603583,-0.04956987050621129,2.180953687038531,-1.1234162976476565
2.183950728336317,20.03883486345554,-0.048991736054508864,2.142198059050835,-1.0822697562852648
2.175187641089863,19.656637834051644,-0.048375900017197236,2.1044356009924594,-1.0431714008990103
2.166538253107889,19.281152499755706,-0.04772841089363103,2.0676236689624323,-1.0059721104054595
2.1580077841749525,18.91221138878693,-0.04705457725010558,2.031722008468382,-0.9705365860702933
2.1496005568134806,18.54965407512867,-0.0463590600995834,1.9966925877345176,-0.9367418445168011
