x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-2.1224489795918373
2.3746013080846122,31.932158924061717,-0.004429910170973401,3.0101999890577935,-1.9991075274776122
2.37345982459323,31.39611050507552,-0.008253239733274008,2.9458935552332908,-1.8863978699310968
2.3716776234840826,30.871432249850056,-0.011548994812810163,2.8838648361607544,-1.7831246351436296
2.3693435596761896,30.357725717696695,-0.01438504749710949,2.8239855210988116,-1.6882515503104891
2.3665351183292915,29.854614699964802,-0.016819856357317583,2.76613689814445,-1.6008773942676355
2.363319980565406,29.3617435738772,-0.0189038965747414,2.710208947273355,-1.5202159877399437
2.3597573531151714,28.878775810163997,-0.020680852872307875,2.65609953842891,-1.445579478623213
2.3558991007426298,28.4053926169058,-0.022188617933710637,2.6037137199955143,-1.3763643278706108
2.3517907133648004,27.94129170441824,-0.02346013070884013,2.5529630854217933,-1.3120395178672284
2.347472134180892,27.48618615803546,-0.024524082445697374,2.5037652077202295,-1.2521365969832758
2.3429784705843058,27.03980340735581,-0.02540551307192636,2.4560431331647563,-1.1962412468261159
2.3383406059336105,26.601884281957652,-0.026126316380244024,2.409724926814795,-1.143986116762746
2.3335857272380016,26.1721821448228,-0.026705669126520476,2.3647432635724392,-1.0950447167663229
2.3287377813357963,25.750462095757552,-0.027160396453539595,2.321035059374753,-1.0491261970195325
2.3238178701064145,25.336500238005446,-0.02750528387292504,2.2785411378708864,-1.005970872890724
2.318844593573788,24.93008300202651,-0.027753344267370434,2.2372059285617265,-0.9653463783672892
2.3138343483657624,24.531006521094056,-0.02791604693291282,2.1969771929099497,-0.9270443509417251
2.3088015878366384,24.139076053948138,-0.02800351450179742,2.1578057753780486,-0.8908775672069013
2.303759049195737,23.75410545025796,-0.028024692619326393,2.119645376735057,-0.8566774617436612
2.2987179521792864,23.375916655094755,-0.027987496452349905,2.082452347300523,-0.8242919728422596
2.2936881731280403,23.004339249010883,-0.027898937450383014,2.046185498075842,-0.7935836676393225
2.288678397766191,22.639210020668035,-0.027765233236834948,2.0108059279557984,-0.7644281067330716
2.283696255499769,22.280372569263932,-0.027591903056745838,1.976276865423101,-0.7367124145490866
2.2787484376497806,21.927676934277876,-0.027383850832009567,1.9425635233108862,-0.7103340268980423
2.2738408016943374,21.58097925029599,-0.02714543756180182,1.9096329653767292,-0.6851995914821303
2.268978463304827,21.240141424890773,-0.026880544543871572,1.8774539835701034,-0.661224000719177
2.2641658777153464,20.905030837719792,-0.02659262867258181,1.845996984996349,-0.6383295392853389
2.2594069117551787,20.575520059178338,-0.026284770884835423,1.815233887686484,-0.6164451313285273
2.254704907695302,20.251486587092746,-0.02595971866935187,1.7851380243756605,-0.595505674456924
2.2500627399069635,19.932812600077146,-0.025619923423295873,1.7556840535754497,-0.5754514494269458
2.2454828651992575,19.61938472629854,-0.025267573328993254,1.7268478772979308,-0.5562275959977008
2.2409673675900295,19.31109382650487,-0.024904622329096467,1.698606564853984,-0.5377836467296295
2.236517998167559,19.00783479026953,-0.024532815698352636,1.6709382822053422,-0.5200731116210093
2.232136210616944,18.709506344494983,-0.02415371264181618,1.6438222264007338,-0.5030531074283219
2.227823192912985,18.416010873298468,-0.02376870629105727,1.6172385646716747,-0.48668402633085744
2.223579895618983,18.127254248475676,-0.02337904142008104,1.591168377803777,-0.47092923929778074
2.219407057176777,17.843145669804144,-0.022985830159985204,1.5655936074354726,-0.45575483011508816
2.2153052265264503,17.56359751450781,-0.02259006595475326,1.540497006968269,-0.4411293565454077
2.2112747833533044,17.288525195258526,-0.02219263596909192,1.5158620958015445,-0.4270236355379567
2.2073159562241966,17.017847026139613,-0.021794332132106176,1.4916731166308004,-0.41341054978973485
2.20343090463778,16.75148443817004,-0.021372907716968342,1.4679111941422394,-0.399526089881693
2.199621286670681,16.489361498619406,-0.020956180806351154,1.4445659119759224,-0.38622655412897267
2.195886228169156,16.231404456859295,-0.020544469210595797,1.42162344091419,-0.3734807604523827
2.192224802466321,15.977541999352816,-0.020138038598678385,1.3990705313800151,-0.3612595020542729
2.1886360392389417,15.727705148077096,-0.019737108372204496,1.3768944827946443,-0.3495354022988307
2.185118932364433,15.481827164288596,-0.01934185690011293,1.3550831148553395,-0.3382827816784328
2.1816724468867017,15.239843457298186,-0.018952426185791835,1.3336247405936847,-0.3274775357430333
2.178295525187293,15.001691497946975,-0.01856892602985773,1.3125081410864194,-0.3170970229845161
2.174987092447606,14.76731073649609,-0.018191437744448664,1.2917225417012008,-0.30711996177005535
2.1717460614784496,14.536642524663755,-0.01782001746839782,1.2712575897691911,-0.297526335509367
2.1685713369848667,14.309630041561878,-0.017454699126963968,1.2511033335849973,-0.2882973053216372
