x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-3.4693877551020407
2.3737028119171035,31.65516818091701,-0.011279896373014102,3.531424959695992,-3.173925769641082
2.370063445980671,30.85485386264311,-0.020366763943789227,3.4278299818161697,-2.9166542381026925
2.364538952561245,30.077734033835142,-0.027672309268608645,3.3297337469487656,-2.691284505713308
2.357501265678145,29.32259566837268,-0.03352496797574141,3.236686822290016,-2.492737892852237
2.349254244607633,28.588323456916104,-0.03818825872436392,3.1482889295063248,-2.316883557907029
2.340046999479277,27.87388928927094,-0.041874742391770796,3.0641820934950768,-2.1603390313319313
2.3300843808714764,27.178343176289122,-0.04475672376301904,2.984044975912057,-2.020317095373954
2.319535288253074,26.500805367426263,-0.04697451639700227,2.9075881446345293,-1.894507277201979
2.308539288907469,25.840459470190293,-0.04864286921695407,2.834550092200011,-1.7809834295229834
2.29721191945511,25.196546415634405,-0.049855995586166754,2.7646938604598885,-1.678131139401478
2.2856489537484785,24.568359143184605,-0.05069153229758784,2.6978041608427197,-1.584590326761944
2.2739298550603286,23.955237900795225,-0.05121367368632394,2.6336849034127305,-1.4992095651642252
2.2621205810102256,23.35656607433754,-0.05147566587979006,2.5721570657845447,-1.4210095118259543
2.2502758722316107,22.77176647441597,-0.051521801760336834,2.5130568465769194,-1.3491534627597086
2.238441127251828,22.20029802032034,-0.05138902415081904,2.4562340586024933,-1.2829235156638379
2.226653944179733,21.64165277018291,-0.05110821995435569,2.40155072520124,-1.2217011723483318
2.214945392917417,21.095353254080173,-0.05070526928317189,2.3488798496051855,-1.1649514755463437
2.2033410685171932,20.5609500731513,-0.05020189941442954,2.2981043323850066,-1.1122099745464429
2.1918619660895127,20.038019733066463,-0.049616382565398125,2.249116016178796,-1.063071966490272
2.180525209657521,19.526162684575443,-0.04896410814757405,2.2018148402648605,-1.017183577287271
2.1693446610424765,19.02500154756242,-0.048258053722380005,2.1561080902831535,-0.974234336610451
2.158331429867883,18.534179498153676,-0.04750917388277733,2.1119097306624535,-0.9339509717878637
2.1474943017971184,18.053358801072783,-0.04672672238474403,2.069139809171426,-0.8960922003782152
2.136840098946501,17.582219471693925,-0.045918519794536504,2.0277239245577556,-0.8604443443978231
2.1263739838715736,17.12045805417378,-0.04509117650917965,1.987592749530457,-0.8268176232476481
2.1160997164762305,16.667786503699084,-0.044250279102499034,1.9486816024234412,-0.7950430094173172
2.106019871539333,16.223931162314436,-0.043400546435741844,1.9109300617908858,-0.7649695525750285
2.0961360232112467,15.788631819028438,-0.04254596076500755,1.874281618956911,-0.7364620948806463
2.0864489017404413,15.361640845965667,-0.041689878111560025,1.8386833641976268,-0.7093993142023554
2.0769585267983657,14.942722403261822,-0.0408351213847504,1.8040857027923176,-0.6836720430853249
2.0676643210401786,14.531651706210003,-0.039984059121225726,1.7704420976582869,-0.6591818203661242
2.058565206938525,14.128214348874522,-0.03913867219749885,1.7377088356937254,-0.6358396396803696
2.0496596894327226,13.7322056790096,-0.03830061046165526,1.7058448153055892,-0.613564865111448
2.0409459265267103,13.343430219665525,-0.03747124089497406,1.6748113529037425,-0.5922842891415644
2.0324217896301255,12.961701133344917,-0.03665168864054364,1.6445720064058778,-0.5719313121034771
2.024084915155121,12.58683972499524,-0.03584287201167113,1.6150924140260818,-0.5524452256594018
2.0159327486467937,12.218674980498115,-0.035045532408565824,1.5863401468184923,-0.5337705855860203
2.007962582529023,11.857043137647622,-0.034260259919876794,1.55828457362058,-0.5158566614279958
2.00017158838332,11.501787286904197,-0.033487515260143465,1.5308967371918043,-0.4986569524825139
1.9925568445405282,11.152756999472423,-0.03272764859022388,1.5041492404757815,-0.4821287611631414
1.9851153596492928,10.80980798048423,-0.03198091568138832,1.4780161420302584,-0.4662328161185048
1.977856308794016,10.4728025373512,-0.031141265668844592,1.4524659721700075,-0.4478514144228568
1.9707877674662189,10.14160842652094,-0.030324311094607627,1.4274828176583407,-0.430400458938083
1.96390455976754,9.816097783562121,-0.029529668893905337,1.4030445124183308,-0.4138209261981005
1.9572016026589756,9.496147713727886,-0.02875691465882876,1.3791300078793627,-0.3980582463394332
1.950673914436759,9.18164004301914,-0.028005591621314004,1.35571930263146,-0.38306191425273506
1.944316621298222,8.872461084822842,-0.027275218279008664,1.3327933773363612,-0.368785139168244
1.9381249622873316,8.568501420968456,-0.026565294859168524,1.3103341344408956,-0.35518452844377235
1.932094292868,8.26965569614524,-0.02587530878719165,1.2883243422827184,-0.3422198018361661
1.9262200873377209,7.975822424712646,-0.025204739302193732,1.2667475832181032,-0.32985353298197084
1.9204979402636992,7.686903809017323,-0.02455306134147173,1.2455882054368634,-0.31805091519992584
1.914923567097635,7.402805568403561,-0.023919748798217774,1.224831278161066,-0.30677954906501886
1.9094928041030153,7.123436778170504,-0.023304277241952914,1.2044625499524724,-0.29600924949807966
1.904201607709669,6.8487097177898875,-0.02270612617844905,1.1844684098789753,-0.28571187037216483
1.8990460533939153,6.578539727752808,-0.022124780915061405,1.1648358513130241,-0.27586114486229757
1.8940223341685494,6.312845074463933,-0.021559734088120765,1.145552438155454,-0.26643253996277194
1.8891267587547893,6.051546822646959,-0.021010486901097494,1.1266062732965023,-0.2574031237698755
1.8843557494978866,5.794568714766491,-0.02047655011544759,1.107985969142345,-0.2487514442806781
1.8797058400791353,5.5418370570093245,-0.019957444830216685,1.0896806200504074,-0.24045741859318442
1.8751736730692916,5.293280611402558,-0.019452703081468025,1.07167977653018,-0.23250223151197957
1.8707559973617687,5.048830493677567,-0.01896186828829463,1.0539734210784526,-0.22486824266852123
1.8664496655182408,4.80842007651772,-0.01848449556847187,1.0365519455289092,-0.21753890135818152
1.8622516310543502,4.571984897854204,-0.018020151943617595,1.0194061298060113,-0.21049866837851797
1.8581589456889716,4.339462573898562,-0.017568416450979313,1.002527121982167,-0.203732944226355
1.8541687565768004,4.110792716622889,-0.017128880176598638,0.9859064195454081,-0.19722800307621735
1.8502819201712686,3.8860193276799784,-0.016669697262806725,0.9686447886538013,-0.2087899568019474
1.8464976319874198,3.6652017198697457,-0.01623715650979135,0.9515083227395115,-0.22259039395675354
1.842809723966545,3.448311531422469,-0.015831608889119303,0.9344933159324484,-0.23850575527320483
1.839211963309215,3.2353212356847436,-0.015453266392012086,0.9175962122216959,-0.256416382985565
1.8356980830435439,3.0262041074579606,-0.015102214179040788,0.9008135984459706,-0.27620623622221696
1.8322618099115286,2.820934190889048,-0.014778421751525994,0.8841421978054349,-0.29776261749268074
1.8288968897899696,2.619486268796699,-0.014481753218553026,0.8675788638671784,-0.32097590912273966
1.8255971108461888,2.4218358333223975,-0.01421197672736657,0.8511205750397991,-0.34573931853717543
1.822356324613831,2.2279590578008417,-0.013968773119222323,0.8347644294954806,-0.3719486313278475
1.8191684651603581,2.0378327697489667,-0.013751743867498487,0.8185076405208315,-0.39950197107555685
1.8160275665053502,1.8514344248768104,-0.013560418349962206,0.8023475322805393,-0.42829956491744714
1.8129277784373166,1.6687420820267747,-0.013394260502504618,0.7862815359806359,-0.45824351386767226
1.8098633808663316,1.4897343789505975,-0.013252674897364364,0.7703071864208946,-0.4892375669076768
1.8068287968403807,1.3143905088354018,-0.013135012284817388,0.7544221189286259,-0.5211868978635904
1.8038186043447757,1.1426901974916817,-0.013040574633485976,0.7386240666689254,-0.5539978840817315
1.8008275469963353,0.9746136811168853,-0.01296861970077934,0.7229108583293082,-0.5875778858987782
1.7978505437371743,0.810141684548352,-0.012918365161489186,0.707280416179663,-0.6218350258804175
1.7948826976268957,0.6492553999188537,-0.012888992319194938,0.6917307545116307,-0.6566779667707525
1.7919193038266754,0.491936465626555,-0.012879649421852636,0.6762599784648945,-0.692015687053871
1.7889558568641948,0.33816694552916715,-0.012889454599716816,0.6608662832515254,-0.7277572529780428
1.7859880572645648,0.18792930826899124,-0.01291749844054267,0.6455479537935112,-0.7638115858312452
1.7830118176293153,0.04120640663154518,-0.012962846213801976,0.630303364792983,-0.8000872231831471
1.780023268243204,-0.10201854316449044,-0.013024539752384242,0.6151309812595219,-0.836492072722285
1.7770187622870357,-0.24176198235463886,-0.013101598996905361,0.6000293595243653,-0.8729331572167096
1.7739948807339005,-0.3780400308093448,-0.013193023204267958,0.5849971487774549,-0.9093163490105547
1.7709484370062865,-0.5108685086333224,-0.013297791818464744,0.5700330931701874,-0.9455460923363104
1.767876481472423,-0.6402629583193757,-0.013414864997738578,0.5551360345345996,-0.9815251115714885
1.7647763058620567,-0.7662386676054069,-0.01354318378805492,0.5403049157786984,-1.0171541033971907
1.761645447684671,-0.8888106931981667,-0.013681669928342077,0.5255387850279304,-1.0523314106231283
1.7584816947370867,-1.0079938855447566,-0.013829225268042757,0.5108368005945991,-1.086952675227245
1.755283089792468,-1.1238029148532576,-0.013984730772118837,0.49619823687063563,-1.1209104679167896
1.7520479355691672,-1.2362522985876865,-0.014147045082671285,0.4816224912548028,-1.154093891250374
1.748774800085697,-1.3453564306899892,-0.014315002599678339,0.467109092243512,-1.1863881530667915
1.7454625225176055,-1.4511296128140572,-0.01448741103590209,0.45265770883532347,-1.2176741066468484
1.7421102196833238,-1.5535860878937982,-0.014663048392634154,0.43826816142331926,-1.247827753691562
1.7387172932994193,-1.652740076410872,-0.014840659293491683,0.4239404343773433,-1.2767197058389286
1.7352834381613507,-1.7486058157775233,-0.015018950602756244,0.40967469055008415,-1.304214600071167
1.7318086514241395,-1.8411976033082098,-0.01519658624255762,0.3954712879776271,-1.3301704630001165
1.7282932431786775,-1.9305298433206275,-0.015372181109287543,0.3813307990868716,-1.3544380186843856
1.7247378485441371,-2.0166170989840992,-0.015544293973671658,0.36725403276943386,-1.3768599343652252
1.721143441525653,-2.09947414962204,-0.015711419230538908,0.3532420597344185,-1.3972699983655104
1.7175113509196962,-2.1791160542766974,-0.015871977342997255,0.3392962416104038,-1.415492224462596
1.7138432785881625,-2.255558222459733,-0.016024303800772934,0.32541826432902,-1.4313398774476338
1.710141320467034,-2.3288164931419857,-0.016166636382954732,0.3116101763862339,-1.4446144155086014
1.7064079907277996,-2.398907223179819,-0.016297100479952416,0.29787443263842905,-1.4551043467987763
1.7026462495712007,-2.465847386532438,-0.016413692186124235,0.2842139443408455,-1.4625840004855215
1.6988595352054747,-2.5296546857903692,-0.01651425882019053,0.2706321361629272,-1.466812217319499
1.6950518006482023,-2.5903476777023045,-0.016596476460438703,0.25713301089740753,-1.467530972213104
1.6912275560966101,-2.647945914541104,-0.016657823988187603,0.24372122248347944,-1.4644639527869174
1.6873919177425551,-2.7024701032662364,-0.016695553003595254,0.23040215773509046,-1.4573151352851885
1.683550664076036,-2.753942284478377,-0.01670665279222394,0.2171820267183386,-1.4457674255656858
1.6797103009417746,-2.8023860330573314,-0.01668780924483103,0.20406796092473906,-1.4294814723157077
1.6758781369145135,-2.8478266820227347,-0.01663535620961379,0.19106811703532037,-1.40809481856044
1.6720623709851399,-2.890291570394737,-0.016545217089287727,0.17819178185167964,-1.381221645214659
1.6682721951764141,-2.929810314405316,-0.016412833421370374,0.16544947041424676,-1.3484534904259224
1.6645179156596348,-2.966415098933574,-0.01623307542019117,0.15285300374449412,-1.309361520113942
1.6608110974344428,-3.0001409819312457,-0.016000126537999173,0.1404155440613786,-1.2635012051325558
1.6571647400233793,-3.0310261980302045,-0.015707329210378478,0.12815155245130255,-1.2104206633762853
1.653593495531717,-3.0591124373299294,-0.01534697071711974,0.11607661537238219,-1.1496744895152375
1.650113946864049,-3.084445060120487,-0.014909974219122461,0.10420706106727047,-1.080845648036977
1.646744974602215,-3.107073186612091,-0.014385436753349365,0.09255925625104561,-1.0035789177813688
1.643508258894364,-3.1270495723112646,-0.013759917227962591,0.08114844548087037,-0.9176302517158732
