x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-2.1224489795918373
2.374593623105243,31.98963377783259,-0.003870256140543144,2.3111801378580923,-2.0103044122857763
2.3734255975389007,31.50914113824205,-0.0072537968722412045,2.264940239194648,-1.9068273891708183
2.3715920853451826,31.03820428759509,-0.010208224020310009,2.2201726241097615,-1.8111361057906448
2.3691779268626036,30.57652205048567,-0.012783761528061651,2.1768010626466126,-1.7224555226961207
2.366258081005505,30.123808705421133,-0.015024294253829246,2.134754604634674,-1.6401026303152264
2.362898864228642,29.679792925287106,-0.01696824647820229,2.0939671109275086,-1.5634739815117853
2.359159019004614,29.244216810801944,-0.018649327083968215,2.0543768365502353,-1.492035107968193
2.355090637498558,28.816835006798854,-0.0200971634498961,2.0159260587172945,-1.4253115073471672
2.3507399619106106,28.397413892531993,-0.021337842149602493,1.9785607438242285,-1.362880944859451
2.34614807949196,27.985730838343805,-0.0223943713613561,1.9422302484442242,-1.3043668584341372
2.3413515273810064,27.581573521994848,-0.023287077314395166,1.9068870501172634,-1.2494326934976778
2.3363828200381547,27.184739298776606,-0.02403394499847927,1.872486504342211,-1.197777023228827
2.3312709100901223,26.795034620227465,-0.02465091164944755,1.8389866246972104,-1.1491293344800477
2.3260415917544632,26.412274496872797,-0.02515212011873344,1.806347883442494,-1.1032463794450988
2.32071785464367,26.036282000927876,-0.02555013807929587,1.7745330303186249,-1.0599090094759311
2.3153201945983253,25.666887805351116,-0.025856148066846454,1.7435069275552877,-1.0189194208960937
2.3098668872318973,25.303929756024875,-0.02608011256580028,1.7132363993613038,-0.980098753767767
2.3043742290546367,24.94725247418164,-0.02623091769382206,1.6836900943837838,-0.9432849937801668
2.298856750355032,24.596706986491313,-0.026316498492889598,1.6548383598098222,-0.9083311350867372
2.2933274034334983,24.252150380487244,-0.02634394837886066,1.626653125943198,-0.8751035683073954
2.2877977292871448,23.913445483239535,-0.026319614919747554,1.5991078002254986,-0.8434806632562256
2.28227800542237,23.580460561387966,-0.026249183792391686,1.5721771697894225,-0.8133515204376283
2.276777377111933,23.25306904082794,-0.02613775249748754,1.5458373117346695,-0.7846148691239365
2.271303974105235,22.931149244503153,-0.0259898951853453,1.5200655104061362,-0.7571780930063616
2.265865014536776,22.614584146902136,-0.02580971975236271,1.4948401810321101,-0.730956367098224
2.260474876156812,22.303262009863023,-0.0255249314853874,1.4701325526737274,-0.7038159396349791
2.255146272379629,21.997075251668512,-0.025223675916356224,1.4459318110835062,-0.6779673242014373
2.249882404682805,21.69591938158398,-0.02490839738673085,1.42221933257871,-0.6533333390635734
2.2446859888158315,21.399693727419198,-0.024581277536823133,1.3989773737525661,-0.6298422861654146
2.239559307047124,21.108301256147765,-0.02424426311753432,1.3761890193086743,-0.6074275001093333
2.234504254894297,20.8216484050948,-0.023899090718914825,1.353838133576746,-0.5860269391484271
2.2295223829470037,20.539644922951442,-0.023547308779115744,1.331909315407582,-0.5655828138288013
2.2246149343200843,20.26220371993543,-0.023190297191545327,1.310387856173471,-0.5460412494181821
2.2197828782121873,19.989240726471543,-0.02282928478842627,1.2892597006254742,-0.5273519786937775
2.21502693999022,19.720674759815786,-0.022465364944596646,1.268511410381734,-0.5094680620450427
2.210347628171903,19.45642739809237,-0.02209950951556445,1.2481301298412746,-0.4923456321831464
2.205745258636491,19.19642286125375,-0.021732581297880908,1.2281035543360532,-0.4759436610446123
2.201219976356597,18.940587898511666,-0.021365345177302025,1.2084199003504739,-0.4602237467370972
2.1967717749113778,18.68885168182136,-0.02099847811050212,1.189067877652402,-0.4451499186050864
2.192400514012541,18.441145705032582,-0.02063257806889448,1.170036663193111,-0.43068845869634464
2.18810593524921,18.19740368834951,-0.020268172058066657,1.151315876645684,-0.41680773808963406
2.183887676235231,17.957561487768167,-0.019905723313163055,1.132895557462339,-0.4034780667034
2.179745283322654,17.721557009183808,-0.019545637758998077,1.1147661433410618,-0.3906715553463675
2.175678223027537,17.489330126882898,-0.019188269813546117,1.0969184500009235,-0.3783619888964704
2.1716858922986373,17.260822606154573,-0.018833927604546823,1.079343652173622,-0.3665247096061511
2.167767627745741,17.035978029775087,-0.018482877661127422,1.0620332657262161,-0.3551365096314859
2.1639227139321013,16.814741728135978,-0.018135349135441476,1.0449791308367682,-0.34417553197124556
2.16015039082454,16.597060712802286,-0.017791537603237536,1.0281733961507673,-0.33362117908115396
2.156449860485076,16.382883613302013,-0.017451608486899046,1.0116085038518203,-0.32345402849936594
2.152820293079278,16.172160616961126,-0.017115700139750008,0.9952771755852124,-0.31365575488250613
2.1492632103199063,15.964979633418132,-0.016761278520932586,0.9778750486337882,-0.32999965857079677
2.145778028559045,15.761440957040474,-0.016430928725366292,0.9605885359153383,-0.34827739533201546
2.1423596757084096,15.561520647470115,-0.016124812709253738,0.943414412373796,-0.3683782282671055
2.1390030572250596,15.365195428479257,-0.015842982370271978,0.9263495780153073,-0.39019440504472136
2.135703078253021,15.172442662253165,-0.01558538879199972,0.9093910527093929,-0.4136209235592191
2.1324546638995896,14.983240324722434,-0.015351890764486554,0.8925359713927898,-0.43855530476582744
2.129252777792921,14.79756698186199,-0.015142262632362357,0.8757815796590643,-0.46489737180871765
2.126092439057171,14.615401766877252,-0.01495620151763368,0.8591252297194147,-0.4925490345791289
2.1229687378319833,14.436724358200866,-0.014793333960344194,0.842564376722363,-0.5214140788563401
2.1198768494544087,14.261514958225678,-0.014653222016556677,0.8260965754222909,-0.5513979591941189
2.1168120474134606,14.089754272701487,-0.0145353688496152,0.8097194771890377,-0.582407594719272
2.1137697151802803,13.921423490724568,-0.014439223847340516,0.7934308273530548,-0.6143511670069491
2.110745357010369,13.756504265249788,-0.014364187294672452,0.777228462882954,-0.6471379191892643
2.10773460780846,13.594978694055634,-0.014309614628274778,0.7611103103947007,-0.6806779554393144
2.1047332421413336,13.436829301092295,-0.01427482029673565,0.7450743844942344,-0.7148820399515309
2.1017371824792197,13.282039018142314,-0.01425908124720526,0.7291187864579757,-0.749661394511073
2.0987425067423215,13.13059116672208,-0.014261640056587236,0.7132417032585422,-0.7849274937092313
2.0957454552254946,12.982469440150595,-0.014281707722716253,0.6974414069460866,-0.820591856817997
2.0927424369711396,12.837657885709358,-0.014318466128285348,0.6817162543990409,-0.8565658352844536
2.0897300356579707,12.696140886813975,-0.014371070187605832,0.6660646874617501,-0.8927603947437376
2.086705015071498,12.557903145113979,-0.014438649683561898,0.6504852334905782,-0.9290858903771854
2.0836643242207944,12.422929662432331,-0.014520310799330973,0.6349765063346365,-0.9654518343590475
2.0806051021654772,12.29120572245004,-0.01461513734654712,0.6195372077823994,-1.0017666540397936
2.077524682616792,12.16271687203421,-0.014722191688553078,0.6041661295112402,-1.0379374394055034
2.074420598377305,12.037448902099268,-0.014840515354178392,0.5888621555834441,-1.073869678229977
2.0712905856850403,11.915387827881343,-0.014969129334053984,0.573624265539661,-1.109466977197839
2.0681325885299477,11.796519868494013,-0.015107034047780533,0.5584515381492008,-1.144630767121861
2.064944763013474,11.680831425620294,-0.015253208966256454,0.5433431558862166,-1.1792599902048886
2.0617254818257633,11.568309061179999,-0.015406611869082414,0.5282984102118463,-1.2132507671051898
2.0584733389197365,11.458939473793478,-0.01556617771212683,0.513316707755031,-1.2464960413531265
2.0551871544670894,11.35270947384178,-0.015730817074985543,0.4983975774992278,-1.2788851984367358
2.051865980188244,11.249605956898979,-0.015899414152113524,0.4835406790988735,-1.310303656624876
2.0485091051565734,11.1496158752844,-0.01607082424474922,0.46874581246854086,-1.3406324263312004
2.0451160621870303,11.052726207450196,-0.01624387070328025,0.45401292880958566,-1.3697476345444906
2.0416866349307514,10.958923924882463,-0.016417341261281446,0.43934214326406384,-1.3975200105679446
2.0382208658105583,10.86819595615125,-0.0165899836929382,0.42473374941414455,-1.423814329033307
2.0347190649477493,10.780529147695631,-0.01676050071476542,0.4101882358774685,-1.4484888059030383
2.031181820248476,10.695910220873557,-0.01692754404022025,0.39570630528513046,-1.4713944429719972
2.027610008838674,10.614325724741846,-0.017089707481705494,0.38128889596925747,-1.4923743162695027
2.0240048100603825,10.535761983958292,-0.017245518978212575,0.36693720673127617,-1.5112628038024358
2.0203677202698316,10.460205041115046,-0.01739343140798528,0.3526527251091718,-1.5278847483570297
2.0167005697095304,10.38764059271945,-0.017531812023456137,0.3384372596107779,-1.5420545517177495
2.0130055417635293,10.318053917935426,-0.017658930319411063,0.3242929764275374,-1.55357519785025
2.009285194948067,10.251429799086182,-0.017772944113563664,0.3102224411843096,-1.5622372045990962
2.0055424880402937,10.187752432799538,-0.017871883579513435,0.29622866630754996,-1.5678175066578526
2.001780808807589,10.12700533055493,-0.017953632922438113,0.2823151645934791,-1.5700782775429831
1.9980040068717984,10.069171207274167,-0.018015909323184618,0.26848600950902557,-1.5687657058633153
1.9942164313304849,10.014231856499663,-0.018056238689324926,0.254745902629103,-1.5636087525162168
1.9904229738669088,9.962168010646412,-0.01807192763044728,0.2411002483542438,-1.5543179322970835
1.9866291182211744,9.912959184832669,-0.018060030900358574,0.22755523558616017,-1.5405841883101863
1.9828409970812126,9.866583502944994,-0.01801731328975199,0.21411792524882295,-1.522077964197216
1.979065457707217,9.823017504962287,-0.017940204557825364,0.20079634125316695,-1.4984486328926978
1.9753101379642517,9.782235935283229,-0.017824745375178596,0.18759956045216697,-1.4693245190610464
1.971583554966349,9.744211513072564,-0.017666521271513785,0.1745377939351286,-1.4343138665047224
1.9678952093323896,9.708914687762135,-0.01746058000429049,0.1616224471165886,-1.3930072668714226
1.9642557092864323,9.676313386247529,-0.017201325195302986,0.14886613873680304,-1.3449823022663312
