x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-6.8979591836734695
2.372779766932358,31.747167991844783,-0.01930637450123311,3.1416830140587213,-6.37159332031699
2.3665040044276964,31.034308329040048,-0.03526547336539319,3.057096662504184,-5.905966616137982
2.356878031506904,30.34042883592032,-0.04843863898932126,2.9766380602760476,-5.49205150196149
2.3444898594235433,29.664617791798737,-0.05928459651816171,2.8999797146942687,-5.122407609689783
2.3298313989527633,29.006034513955946,-0.06818027714079475,2.826831396982167,-4.790862616893461
2.313315419679517,28.3639014539379,-0.07543693393091165,2.756934342305176,-4.492265282242175
2.2952892075925386,27.73749749400744,-0.08131273639064268,2.69005661361188,-4.222292487047392
2.2760456327031515,27.12615220848046,-0.08602269743011443,2.6259893474922977,-3.977297159533164
2.2558321684311395,26.529240910528372,-0.08974655710911833,2.564543678178016,-3.7541874753449034
2.234858279460729,25.946180345686017,-0.09263508611184716,2.50554819001639,-3.5503302125492597
2.2133015015602155,25.376424923327452,-0.09481515650131025,2.4488467870145967,-3.3634729212295142
2.1913124665617802,24.819463399846235,-0.09639384348508193,2.3942968954307595,-3.1916808627631976
2.1690190721325413,24.274815944318952,-0.09746176024743017,2.341767935241281,-3.0332856263980124
2.146529954776642,23.742031530514108,-0.0980957819777832,2.291140010887796,-2.886843039030911
2.1239373925724525,23.220685609270348,-0.09836128066734218,2.2423027825361914,-2.751098515984678
2.1013197392062763,22.710378023248424,-0.09831396599505952,2.1951544872197006,-2.62495840360037
2.0787434712526536,22.210731132394365,-0.0980014075147035,2.1496010854242757,-2.5074661723631357
2.05626491513784,21.721388123526566,-0.09746429783150133,2.105555513426137,-2.3977825562889654
2.0339317078823154,21.242011481564035,-0.09673750439045092,2.0629370253784947,-2.2951689180195185
2.0117840358505896,20.772281603261682,-0.09585094805933828,2.021670612033276,-2.1989732624083613
1.9898556878085736,20.31189553707203,-0.09483033926254274,1.9816864852680418,-2.1086184338881035
1.968174952190548,19.860565835033995,-0.09369779654637493,1.9429196194105036,-2.0235921217150925
1.9467653832923832,19.418019504492637,-0.09247236778549295,1.905309341818711,-1.943438367661221
1.9256464568885507,18.983997049051727,-0.09117047050870233,1.8687989663631133,-1.867750326926235
1.9048341323247227,18.558251589510867,-0.08980626482893257,1.833335464426949,-1.796164078080148
1.884341335313576,18.140548056685255,-0.08839197005060358,1.7988691688392664,-1.7283533140950125
1.864178373338875,17.730662448984987,-0.08693813407723072,1.7653535068152175,-1.6640247758272606
1.8443532936567189,17.3283811484705,-0.08545386315890992,1.7327447585281528,-1.6029143130941568
1.824872192297037,16.933500289823932,-0.08394701822962648,1.701001838398542,-1.5447834778654372
1.8057394811521577,16.545825177302262,-0.0824243830301952,1.6700860965724829,-1.4894165699385966
1.7869581191436343,16.165169745281503,-0.080891808348268,1.6399611383906376,-1.4366180684729672
1.7685298125440556,15.791356058474936,-0.07935433599589493,1.610592659927339,-1.3862103934695769
1.7504551887652848,15.424213848322747,-0.07781630555863321,1.5819482979177673,-1.3380319501348445
1.7327339472825667,15.06358008241375,-0.07628144646500265,1.5539974925952558,-1.2919354164030172
1.7153649908239932,14.709298564119596,-0.07475295752259202,1.5267113621365123,-1.247786239992615
1.698346539499675,14.361219559904,-0.07323357573234898,1.5000625875643094,-1.2054613164595138
1.68167623016041,14.0191994520189,-0.07172563591343421,1.474025307088736,-1.16484782396405
1.6653789967524084,13.683104852831764,-0.06998943719962274,1.4485364249733146,-1.1189316765348607
1.6494768536224425,13.35280754207739,-0.06829006827834112,1.4236141033255858,-1.0753414455719386
1.633961290289127,13.02817977259992,-0.0666278737504907,1.3992360660437284,-1.0339293961770428
1.618823740072175,12.709098790246529,-0.06500299770126529,1.3753811718118423,-0.9945589597187753
1.604055622705299,12.39544658121335,-0.06341541418461427,1.3520293415201377,-0.9571037568317011
1.589648380409996,12.08710963544667,-0.06186495360062791,1.3291614912335923,-0.9214467172289963
1.575593508311104,11.78397872488016,-0.06035132552017192,1.3067594702143193,-0.8874792856369873
1.5618825799564262,11.485948695396878,-0.0588741384335477,1.2848060035533648,-0.8551007044593925
1.5485072686006838,11.192918271501824,-0.05743291683377847,1.2632846390123174,-0.8242173649064349
1.5354593648261141,10.904789872778217,-0.056027115988564226,1.2421796977147102,-0.7947422193038984
1.5227307909961771,10.621469441279352,-0.05465613470653997,1.2214762283623688,-0.7665942481504953
1.5103136129732975,10.342866279079114,-0.05331932636197882,1.201159964683165,-0.7396979762362882
1.4982000494749264,10.06889289526843,-0.052016008406466224,1.1812172858445347,-0.7139830327853871
1.4863824793931548,9.799464861743225,-0.0507454705654607,1.161635179592044,-0.6893837511555295
1.4748534473606258,9.534500677182265,-0.04950698189131295,1.1424012078945693,-0.6658388041263801
1.4636056678086389,9.273921638661164,-0.04829979682161493,1.1235034748976256,-0.6432908712467956
1.452632027731354,9.017651720392443,-0.04712316037216693,1.1049305970042935,-0.6216863350969071
1.4419255883422073,8.76561745912123,-0.04597631257693573,1.086671674919288,-0.6009750036605492
1.4314795857844933,8.5177478457423,-0.04485849227275027,1.0687162675061956,-0.5811098563032318
1.4212874310370376,8.273974222737177,-0.04376894031382056,1.051054367320962,-0.5620468111155948
1.411342709137576,8.034230187060171,-0.042706902290193895,1.0336763776964786,-0.5437445116165232
1.401639177830508,7.798451498129744,-0.04167163081474595,1.0165730912637625,-0.5261641310176135
1.3921707657317823,7.566575990606854,-0.04066238743504179,0.9997356698048403,-0.5092691924347932
1.382931570091542,7.338543491665064,-0.03967844421922075,0.9831556253411635,-0.4930254035964302
1.373924537370141,7.114410679841608,-0.038643579445136994,0.9658253470367202,-0.49760651300657843
1.365150637151472,6.894248977461714,-0.0376512050650283,0.948624238875397,-0.5046455266438454
1.3566001305122726,6.678029124958542,-0.03670102658018364,0.9315483915869831,-0.5140066960213097
1.3482633594406688,6.465722742906959,-0.035792634912023814,0.9145940610354837,-0.5255588046480157
1.3401307719183073,6.257302294961743,-0.03492551745633684,0.8977576602272733,-0.5391748378180061
1.3321929445667995,6.052741052563828,-0.03409906820894946,0.8810357519284977,-0.5547316667295151
1.3244406030638165,5.852013061278466,-0.03331259703438142,0.8644250418572692,-0.5721097455091485
1.3168646405184112,5.655093108636578,-0.03256533814305619,0.8479223724200211,-0.5911928197870097
1.3094561339806914,5.461956693357301,-0.03185645783711645,0.8315247169650091,-0.6118676455296953
1.3022063592477495,5.272579995835443,-0.03118506157976932,0.8152291745294046,-0.6340237168893641
1.295106804115669,5.086939849782688,-0.030550200438322222,0.7990329650597583,-0.6575530018690767
1.2881491802163998,4.905013714915597,-0.029950876946626875,0.7829334250888531,-0.6823496846376057
1.2813254335682613,4.726779650587037,-0.02938605042848921,0.7669280038551523,-0.7083099133511009
1.2746277539597204,4.552216290260461,-0.028854641819693144,0.7510142598542189,-0.7353315523544756
1.2680485832778574,4.381302816728539,-0.02835553802259332,0.7351898578146729,-0.7633139376421307
1.2615806228855309,4.2140189379789845,-0.02788759582372482,0.7194525660945017,-0.7921576344555828
1.2552168401446269,4.050344863610974,-0.02744964540152655,0.7038002544968917,-0.8217641958844842
1.2489504741769257,3.8902612817053814,-0.027040493448049367,0.6882308925082518,-0.8520359213171635
1.2427750409489802,3.7337493360509804,-0.026658925925390823,0.6727425479647962,-0.8828756135567505
1.2366843377629886,3.580790603626859,-0.026303710474535905,0.6573333861580085,-0.9141863333787219
1.2306724472319224,3.4313670722384266,-0.02597359849125712,0.6420016693935816,-0.9458711502547077
1.2247337408141465,3.2854611182005122,-0.025667326880706588,0.6267457570230781,-0.9778328879049537
1.2188628819804475,3.143055483956001,-0.025383619499284926,0.6115641059726847,-1.00997386326717
1.2130548290847645,3.0041332555122437,-0.02512118828926226,0.5964552717991046,-1.0421956173817246
1.2073048380090312,2.8686778395698163,-0.024878734108419162,0.5814179103089696,-1.0743986365913418
1.2016084646523957,2.7366729402089796,-0.0246549472536298,0.5664507797852636,-1.1064820623366358
1.195961567335743,2.6081025349883618,-0.02444850767378358,0.5515527438722674,-1.1383433876959534
1.1903603091939339,2.482950850297396,-0.024258084863687298,0.536722775179619,-1.1698781386681667
