x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-5.061224489795919
2.374015362613243,31.9307068100615,-0.010364604071127298,2.8589566552230434,-4.765617961866658
2.371195457676817,31.393369671484077,-0.019318605785988305,2.7972237508551054,-4.495613787185964
2.3667909299607786,30.867548897194336,-0.02704484385652163,2.7377317679842603,-4.248311594591776
2.361020134930937,30.35283141774906,-0.03370036698391451,2.680346963018668,-4.021202153428988
2.354073655909057,29.848828510978795,-0.039420464825347876,2.624946792457797,-3.8121069272684425
2.346118121792572,29.355173794492636,-0.04432199955870204,2.571418644238617,-3.6191281366255117
2.3372994454250593,28.87152144151263,-0.048506172730911436,2.519658755550891,-3.440607296993589
2.3277455798511664,28.39754458781515,-0.052060833310062817,2.4695712833699437,-3.2750906334295253
2.317568871651834,27.932933903291506,-0.055062410893437296,2.421067501089506,-3.1213001056867813
2.3068680762138536,27.477396306180193,-0.05757754108530643,2.3740651000821864,-2.9781090346804038
2.295730088306834,27.030653801647755,-0.059664436883316026,2.328487579206627,-2.8445215208010244
2.284231432092564,26.592442429312413,-0.061374049582686524,2.284263708533828,-2.7196550010848743
2.2724395471999874,26.162511306671178,-0.06275105454969788,2.241327056110739,-2.6027254156834925
2.260413901398373,25.740621757324945,-0.06383469073045611,2.199615568586474,-2.493034552050813
2.2482069554094997,25.326546514487717,-0.06465947757347257,2.159071198121188,-2.3899592134811627
2.2358650012971744,24.9200689915852,-0.0652558288720585,2.1196395692737053,-2.2929419214122513
2.223428892486724,24.520982612847927,-0.06565057965899976,2.0812696805923223,-2.2014829115536907
2.2109346806623087,24.12909019772725,-0.0658674395453693,2.043913636467421,-2.115133224953127
2.1984141724578934,23.7442033937417,-0.0659273836590025,2.007526405485758,-2.033488728534915
2.185895416912242,23.366142153022384,-0.06584899050574942,1.9720656020860092,-1.956184926972556
2.173403133030108,22.994734248390316,-0.06564873456934739,1.9374912887778413,-1.8828924501867115
2.160959085424985,22.62981482528214,-0.06534124022141953,1.903765796571431,-1.813313119241991
2.1485824148681303,22.27122598625719,-0.06493950248231106,1.8708535615859152,-1.7471765086977005
2.136289929597214,21.918816405179356,-0.06445507931680974,1.8387209760754615,-1.684236936147252
2.1240963624158242,21.572440968479903,-0.06389825943466043,1.8073362523398673,-1.6242708202353786
2.1120145979175025,21.23196044118049,-0.06327820896872455,1.776669298180252,-1.5670743572551675
2.100055873574682,20.897241155594447,-0.06260309990307203,1.7466916027254875,-1.5124614738074864
2.088229957927151,20.568154720833874,-0.06188022270251605,1.7173761315963425,-1.4602620192041167
2.076545308672565,20.244577751435116,-0.0611160852404936,1.6886972304958112,-1.410320166516352
2.065009213091569,19.926391613578218,-0.06031649982262294,1.66063053641893,-1.3624929955790084
2.053627912922708,19.61348218752063,-0.05948665984959867,1.6331528957662023,-1.3166492349916015
2.0424067155294554,19.30573964499409,-0.058631207447798345,1.606242288723671,-1.272668143325436
2.0313500929666923,19.0030582404279,-0.05775429321286642,1.5798777593415108,-1.230438512439403
2.0204617703512,18.70533611496415,-0.056859629055475674,1.5540393508032153,-1.1898577781043105
2.0097448047654374,18.41247511232197,-0.05595053500517869,1.5287080454302815,-1.1508312250984511
1.999201655772096,18.124380605649783,-0.05502998071420532,1.5038657090137704,-1.1132712756180791
1.9888342484852455,17.840961334578488,-0.054100622305275556,1.4794950391051211,-1.0770968512890402
1.9786515266629279,17.562131639322264,-0.05308592319280348,1.4555543846446173,-1.0397727823187743
1.9686608708896178,17.287808792523194,-0.0520788744209857,1.4320545290297928,-1.0040812082687103
1.958860712082005,17.017910483883547,-0.0510806919749397,1.4089802987559366,-0.9699319515446989
1.9492492665651102,16.752357222856396,-0.050092418729216,1.3863171857404033,-0.9372407575552447
1.9398245671420868,16.49107221571972,-0.04911494361839876,1.3640513104351464,-0.9059288436013068
1.9305844907204643,16.233981249427327,-0.048149018714469013,1.3421693873794984,-0.8759224867204093
1.9215267828700253,15.98101258179084,-0.04719527444804763,1.320658693004598,-0.8471526467310999
1.9126490796451399,15.732096837581235,-0.04625423318232573,1.2995070355175597,-0.8195546211225034
1.9039489269670615,15.487166910169758,-0.045326321323759855,1.2787027267085036,-0.7930677287862146
1.8954237978287667,15.246157868356427,-0.04441188013197737,1.2582345555371033,-0.7676350198998542
1.8870711075558513,15.009006868060485,-0.04351117537239403,1.2380917633675297,-0.7432030095483002
1.8788882273313223,14.775653068571057,-0.042624405938436555,1.2182640207317121,-0.7197214329142366
1.870872496169381,14.546037553078015,-0.041751711555683836,1.1987414055108325,-0.697143020088021
1.863021231503185,14.320103253223255,-0.04089317966742936,1.1795143824340235,-0.6754232887412287
1.8553317385337391,14.097794877430886,-0.04004885158989692,1.160573783801461,-0.6545203530814461
1.8478013184712343,13.879058842791828,-0.03921872801541709,1.1419107913464972,-0.6343947476604482
1.840427275786123,13.663843210293873,-0.03840277393312251,1.123516919158278,-0.6150092647459799
1.8332069245747213,13.452097623202555,-0.03760092302899962,1.1053839975924544,-0.5963288040908673
1.8261375941330367,13.243773248411465,-0.036813081620314915,1.0875041581032432,-0.5783202340437863
1.8192166338226332,13.038822720592812,-0.03603913217340449,1.0698698189352185,-0.5609522630451624
1.8124414173035541,12.837200088990265,-0.03527893644847985,1.0524736716179184,-0.5441953206406612
1.8058093462014628,12.638860766706554,-0.03453233831037693,1.0353086682106372,-0.5280214472246749
