x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-3.1020408163265305
2.374473294568965,32.032049679399684,-0.005016242200334669,2.112347375680662,-2.950068471015044
2.3729549631159417,31.592683128015054,-0.009444057352268154,2.0720959708396167,-2.8088557861184564
2.3705618202396344,31.161644997069,-0.01334777956494207,2.033029085789442,-2.6773914003141703
2.3673979713952535,30.73869267827521,-0.016784114191066863,1.9950882360561717,-2.55477784644491
2.3635563098714845,30.323595428967913,-0.01980313841625589,1.9582189002038106,-2.440216835639822
2.3591198188843445,29.916133577374403,-0.022449156699366597,1.9223701625915275,-2.3329966785788687
2.3541627068287383,29.516097798550685,-0.024761434306404335,1.887494397634357,-2.2324814992141606
2.348751399278347,29.123288452893494,-0.02677482807827808,1.8535469895769827,-2.138101957527732
2.3429454076520484,28.73751498029208,-0.028520330267418903,1.8204860828174425,-2.0493472472376073
2.336798091420975,28.358595343938617,-0.030025538599947537,1.788272358644106,-1.9657581742974801
2.3303573281964556,27.98635551861456,-0.031315063538332556,1.7568688349183406,-1.8869211545204343
2.3236661039219073,27.620629018941223,-0.032410881933555236,1.7262406857801134,-1.8124629952057516
2.316763033616224,27.261256463649808,-0.03333264478724009,1.696355078900023,-1.7420463474393377
2.3096828216222542,26.908085172407585,-0.03409794563151636,1.667181028168775,-1.6753657336984442
2.3024566690528987,26.56096879214782,-0.03472255502901334,1.6386892600194611,-1.6121440702510936
2.2951126350596747,26.219766950203486,-0.03522062585883424,1.6108520918313416,-1.5521296161801623
2.2876759576421337,25.88434493184824,-0.03560487335584234,1.583643321075774,-1.4950932911444135
2.280169338944799,25.554573380110753,-0.03588673328544537,1.5570381240431261,-1.4408263125851255
2.2726131993296677,25.230328015956523,-0.03607650114437134,1.5310129631400173,-1.3891381102963125
2.265025903948835,24.91148937713006,-0.036183454863561684,1.5055455018739399,-1.3398544823407796
2.257423965058551,24.597942574124424,-0.036215963139140384,1.480614526751139,-1.2928159614098491
2.249833288395386,24.28957922618192,-0.036076195557672136,1.45617926317749,-1.2450621161203284
2.242276797140002,23.98629497565598,-0.03589038782693738,1.432242170402906,-1.1995693667131893
2.2347636108122457,23.6879871283746,-0.03566376767550285,1.4087849465625968,-1.1562032399418292
2.2273018053740627,23.39455674235415,-0.03540104602147681,1.3857901583940642,-1.1148387762896894
2.219898516279743,23.1059084508593,-0.03510646916252155,1.3632411891759466,-1.0753597502061183
2.21256003115358,22.821950296001845,-0.03478386537236452,1.341122190418869,-1.0376579628064941
2.2052918732021376,22.54259357212392,-0.034436686546133785,1.3194180369899315,-1.001632599517379
2.1980988763417364,22.267752678274686,-0.03406804545768836,1.2981142853837229,-0.9671896460084314
2.1909852529107203,21.997344979146945,-0.03368074912341591,1.277197134880495,-0.9342413565059722
2.1839546547385003,21.731290673892026,-0.033277328707251044,1.2566533913568232,-0.9027057692431226
2.1770102282575237,21.46951267227827,-0.03286006634967066,1.236470433536086,-0.8725062643808211
2.1701546642687095,21.211936477700974,-0.03243101925808259,1.2166361814857543,-0.8435711602434613
2.163390242904186,20.958490076590437,-0.03199204135642805,1.1971390671860673,-0.8158333441615451
2.1567188742722556,20.7091038337998,-0.03154480275719124,1.177968007010441,-0.7892299346094761
2.150142135217439,20.463710393586634,-0.03109080728868441,1.1591123759721016,-0.7637019716762034
2.143661302582319,20.222244585831127,-0.03063140828388442,1.1405619836041712,-0.7391941332156893
2.137277383317068,19.98464333716074,-0.030167822813746234,1.1223070513518936,-0.7156544742981773
2.1309911417462484,19.750845586675357,-0.02970114452738999,1.1043381913660284,-0.6930341878263161
2.1248031242703065,19.520792205989366,-0.02923235524348651,1.0866463865957858,-0.6712873843961527
2.1187136817505103,19.294425923327555,-0.02876233542123924,1.0692229720881214,-0.6503708896751105
2.112722989800623,19.071691251430476,-0.02829187362530697,1.0520596174078676,-0.6302440577401821
2.106831067185873,18.852534419042136,-0.02782167508659687,1.035148310100117,-0.6108685989721667
2.101037792509543,18.636903305768755,-0.027352369449878268,1.0184813401225854,-0.5922084212380497
2.095342919349414,18.424747380111835,-0.026884517789447254,1.0020512851814045,-0.5742294832154456
2.089746089990149,18.21601764049234,-0.026418618965457403,0.9858509969090237,-0.5568996588220612
2.0842501678580185,18.010816477180796,-0.02592349657864172,0.9684457965342488,-0.5685967598421714
2.0788556536347893,17.80925810081356,-0.025452829356876556,0.9511577879156071,-0.5823183574864961
2.073557393685385,17.611318247143018,-0.025006789208879984,0.9339836756133807,-0.5979484319689449
2.0683502102366367,17.41697333019471,-0.02458543411252984,0.9169202953228814,-0.6153741167127641
2.063228924308416,17.226200415301165,-0.024188717584809144,0.8999646084251625,-0.6344854498003873
2.0581883767336664,17.03897719323483,-0.02381649741280673,0.8831136969684978,-0.6551751332402194
2.053223447417034,16.855281955351565,-0.023468543697978357,0.8663647590626143,-0.6773382990972145
2.048329072971282,16.67509356965962,-0.0231445462615638,0.8497151046701898,-0.7008722815595853
