x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-3.959183673469388
2.3739268250710963,31.749507981929096,-0.011296578198988395,3.79195376646834,-3.6592786873540204
2.3708939182309834,31.03857066978409,-0.02062875696009271,3.691596887689597,-3.3937460460208886
2.3662432250351664,30.346251071214255,-0.028325908259032327,3.59597783409815,-3.157537533821519
2.3602597760787822,29.671682043943164,-0.03465776496606738,3.504748768755426,-2.946474752787651
2.3531818970820146,29.01405927049286,-0.039846224473588356,3.4175962149319647,-2.757079774219953
2.3452094181994765,28.37263514395667,-0.04407460586891913,3.334236695975313,-2.5864423030687647
2.3365103097613305,27.746713416421873,-0.047494956637882745,3.2544130675488874,-2.432114746021821
2.3272260727339646,27.135644491266085,-0.05023385417649468,3.1778914077751805,-2.2920287751564428
2.3174761380028683,26.538821263152354,-0.052397037729779904,3.104458361843068,-2.164428573614351
2.3073614724720546,25.955675427035544,-0.05407312575247261,3.0339188604391434,-2.047817117159476
2.296967547209626,25.385674191199058,-0.05533661385203802,2.966094148365945,-1.9409127082953352
2.2863667900430187,24.828317340210564,-0.05625030369119507,2.9008200725655797,-1.8426136229108177
2.275620619644763,24.2831346023986,-0.05686727944834098,2.8379455886129863,-1.7519692129293076
2.2647811384336753,23.7496832835048,-0.05723252277363492,2.7773314523743804,-1.6681561745788132
2.253892546202382,23.227546133926047,-0.05738423755576753,2.718849069507251,-1.5904589711148875
2.24299232426654,22.716329421702547,-0.05735494071625112,2.6623794802137937,-1.5182536131535933
2.232112230359921,22.21566118733999,-0.057172363563951306,2.607812460444707,-1.4509941653078475
2.2212791369019715,21.725189659836555,-0.05686019915130333,2.5550457238019764,-1.3882014764219972
2.210515739206071,21.244581816042775,-0.05643872396344085,2.5039842108693775,-1.3294537311614125
2.1998411553446124,20.77352206781085,-0.05592531668349213,2.454539454729858,-1.2743784996071565
2.1892714354849776,20.31171106336678,-0.055334892365293875,2.406629013102444,-1.2226460237721595
2.178819995359919,19.858864591024727,-0.054680266845846495,2.360175958919188,-1.1739635293345234
2.168497985982451,19.414712574806977,-0.053972463443292026,2.315108422320251,-1.1280703902224505
2.158314609638327,18.97899815277505,-0.053220971758012645,2.271359178015838,-1.0847340051630767
2.148277390493763,18.5514768299493,-0.052433966605824216,2.228865272781491,-1.0437462706013414
2.138392406767454,18.131915698623246,-0.05161849367110865,2.1875676885454354,-1.004920554802237
2.128664490274969,17.720092719685507,-0.050780627302416385,2.14741103711497,-0.9680890944786857
2.119097398213124,17.31579605926595,-0.04992560492753314,2.108343283090891,-0.93310074872532
2.1096939612744605,16.918823475637176,-0.049057941795240756,2.0703154919488167,-0.8998190560032332
2.100456211537292,16.528981751841645,-0.04818152912232299,2.0332816006357346,-0.8681205488988568
2.091385493040786,16.146086169988138,-0.047299718209322876,1.9971982083485331,-0.8378932887563962
2.082482557507692,15.769960023578541,-0.04641539266534577,1.9620243854367103,-0.8090355883633602
2.0737476473038075,15.400434164594081,-0.045531030533440806,1.9277214986102431,-0.7814548958963093
2.0651805674102417,15.037346582396186,-0.0446487578198807,1.8942530508412776,-0.7550668175040148
2.0567807479216285,14.680542011785978,-0.04377039469183853,1.8615845345293311,-0.7297942593743312
2.048547298361997,14.32987156782319,-0.0428974954095457,1.829683296657906,-0.7055666730254031
2.0404790549231837,13.985192405233835,-0.042031382893752814,1.7985184148089997,-0.6823193899833836
2.0325746215726013,13.646367400439733,-0.04117317869132527,1.7680605830236562,-0.6599930340403638
2.0248324058432257,13.313264854425132,-0.04032382898631263,1.738282006603738,-0.6385330009950582
2.017250650004866,12.985758214818553,-0.03948412720694293,1.7091563050444565,-0.617888997219899
2.0098274582189415,12.663725815714127,-0.03865473369753051,1.6806584223705396,-0.5980146296165706
2.00256082019639,12.347050633887772,-0.03783619285564276,1.652764544222679,-0.5788670405545935
1.9954486318077975,12.035620060181522,-0.037028948076908236,1.6254520211062795,-0.5604065822647653
1.9884887130344149,11.729325684935528,-0.03623335480080283,1.598699297272613,-0.5425965259061825
1.9816788235969678,11.428063096442987,-0.03544969190916763,1.5724858447541359,-0.5254028011629942
1.9750166765546775,11.131731691489776,-0.03467817169388769,1.5467921021217632,-0.5087937627722173
1.968499950128649,10.840234497118775,-0.03391894858009663,1.5215994175729777,-0.49273998085122417
1.9621262979708043,10.553478002829689,-0.03317212676563756,1.4968899959963646,-0.4772140522948719
1.9558989880620037,10.271372645144258,-0.032378503853315185,1.4726400849029098,-0.46059175190493656
1.949820625657047,9.993831976372906,-0.03160425830412493,1.448840639006058,-0.4446995330400778
1.9438875634666573,9.720771884091889,-0.03084902791050365,1.4254761218467693,-0.42949692536520545
1.938096224730498,9.45211114309387,-0.03011243247011951,1.4025316781323751,-0.4149461263237912
