x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-4.571428571428571
2.3737859105578245,31.8206587681761,-0.011562756592149467,3.099953123597576,-4.256541137631049
2.370336044125155,31.177649586256457,-0.021293114195175843,3.0239438470656603,-3.9742871468472285
2.3650058866591968,30.55025841430073,-0.02947029024252227,2.951210171560342,-3.7203018030503854
2.358097130849453,29.937820970900628,-0.03632738413598979,2.8815273846310796,-3.4909091816375732
2.349866481194386,29.339717932167503,-0.04205975543607618,2.8146920318748747,-3.2829986052599924
2.340532875376891,28.755370747469403,-0.046831728540069444,2.7505192509641785,-3.093925772764612
2.330283434865385,28.184237969952726,-0.05078199061712904,2.6888405349089237,-2.921433173408745
2.31927838989007,27.62581202065773,-0.054027961528725826,2.629501839329159,-2.7635856410468076
2.3076551722290115,27.07961632084269,-0.05666934952897778,2.572361968433137,-2.618717877249453
2.295531829427953,26.545202739306152,-0.05879105810015157,2.517291189057664,-2.485391497637233
2.2830098831860584,26.02214931098466,-0.060465572775035344,2.4641700330518117,-2.3623597009076227
2.2701767304957707,25.510058190579638,-0.06175492903722402,2.4128882565198126,-2.2485380734407294
2.257107667130894,25.0085538109199,-0.06271234110446156,2.363343930715806,-2.1429803583683333
2.2438675980444507,24.51728122055175,-0.06338355495690341,2.315442644218921,-2.044858261325706
2.2305124872747366,24.03590457893177,-0.0638079761832284,2.269096799780887,-1.9534445537707588
2.217090590388589,23.564105790774178,-0.06401961320865772,2.2242249921961843,-1.8680988819653226
2.203643504799659,23.10158326372506,-0.06404786859067371,2.180751455890675,-1.7882558052605906
2.190207067090078,22.64805077571237,-0.06391820483390605,2.1386055728016005,-1.7134146785284798
2.1768121214296614,22.203236440141435,-0.06365270621768102,2.0977214326358733,-1.6431310659402885
2.1634851790891196,21.766881758638103,-0.06327055416843058,2.058037438824423,-1.5770094309892424
2.1502489856957516,21.338740752339223,-0.06278843053031317,2.0194959544982423,-1.5146968938713914
2.137123010134849,20.918579163834423,-0.06222086052590439,1.9820429836427271,-1.4558778845273999
2.124123866741326,20.506173722807915,-0.06158050512669537,1.9456278832763998,-1.4002695496966924
2.111265680561604,20.101311469240954,-0.060878410870654764,1.9102031030755964,-1.347617796713589
2.098560403921904,19.70378912873629,-0.060124223793154956,1.8757239493497861,-1.2976938766288744
2.086018091256873,19.313412535133185,-0.059326373016666135,1.8421483706797719,-1.2502914254690942
2.073647138084477,18.929996096109765,-0.05849222862520041,1.8094367628766077,-1.2052238957586021
2.061454489121068,18.553362297930313,-0.057628237692979874,1.7775517912134162,-1.162322321387214
2.049445819783495,18.183341245898827,-0.05674004171247916,1.74645822813406,-1.121433367955387
2.0376256946979057,17.819770237434575,-0.055832578150273746,1.7161228048588337,-1.0824176282252562
2.025997706306948,17.462493364997556,-0.05491016843027762,1.6865140754937153,-1.045148128535008
2.014564596221625,17.11136114636757,-0.053976594287081014,1.6576022924109197,-1.0095090172254209
2.0033283615873745,16.76623018002454,-0.05303516413435278,1.6293592918084028,-0.9753944104662392
1.9922903484146228,16.426962823594494,-0.05208877084423488,1.6017583884777449,-0.9427073745063536
1.9814513335528683,16.09342689351813,-0.05113994212485497,1.5747742789161698,-0.9113590264274825
1.97081159675646,15.765495384270722,-0.05019088450760628,1.548382952011532,-0.8812677380555306
1.9603709840933172,15.443046205615374,-0.04924352180803778,1.5225616066108063,-0.8523584298583168
1.9501289637795338,15.125961936509018,-0.04829952879942349,1.4972885753544949,-0.824561943499548
1.9400988736737752,14.814131417028435,-0.04722513887446856,1.472525895889168,-0.793977758309466
1.9302924094195353,14.507447588349702,-0.04616975878496056,1.4482724724797016,-0.7648450601384728
1.9207055323226208,14.205805476079128,-0.045133832614224136,1.4245095491448325,-0.7370773348233828
1.9113341239545487,13.909103951197856,-0.04411767565312856,1.401219259248229,-0.7105942035296797
1.902174011367888,13.617245548851955,-0.0431214918388798,1.3783845726175077,-0.6853209188752563
1.8932209888776543,13.330136297854345,-0.042145389020488255,1.3559892464073473,-0.6611879079335269
1.884470836836331,13.047685560144714,-0.04118939232544686,1.3340177793986523,-0.6381303572538064
1.8759193377762282,12.769805879515125,-0.04025345586600892,1.312455369454579,-0.6160878355919281
1.8675622902461042,12.496412838964986,-0.03933747299231464,1.2912878738800706,-0.5950039505300994
1.8593955206282726,12.227424926099836,-0.03844128527274921,1.2705017724546874,-0.5748260355912468
1.8514148931869698,11.962763406034519,-0.03756469035870535,1.2500841329292938,-0.5555048648275361
1.8436163185678671,11.70235220130338,-0.03670744887084552,1.2300225787958272,-0.5369943921921658
1.8359957609416386,11.44611777831842,-0.03586929042656881,1.2103052591561838,-0.5192515132937875
1.8285492439609516,11.193989039951227,-0.03504991891330588,1.1909208205313904,-0.5022358473890284
1.8212728556796416,10.945897223846512,-0.03424901709917064,1.1718583804659017,-0.4859095376949224
1.8141627525648116,10.701775806104202,-0.03346625066111444,1.153107502794208,-0.4702370683033417
1.8072151627168083,10.461560409993758,-0.032701271700822,1.134658174448105,-0.4551850961570054
1.8004263883981764,10.225188719388932,-0.03195372180995767,1.1165007836931014,-0.4407222967041273
1.7937928079605523,9.992600396633538,-0.031223234738843433,1.0986260996916029,-0.42681922198869277
1.7873108772477855,9.763737004569538,-0.030509438716078426,1.0810252532988536,-0.4134481700578385
1.7809771305442061,9.538541932477617,-0.029811958460866303,1.063689719005174,-0.4005830646786975
1.774788181128712,9.316960325697856,-0.029130416924793186,1.0466112979449276,-0.3881993444559633
1.7687407214880917,9.098939018714251,-0.028464436795399742,1.0297821018989188,-0.3762738605297365
1.762831523236621,8.884426471501488,-0.027813641790035953,1.0131945382226453,-0.36478478211215687
1.7570574367833314,8.673372708946115,-0.027177657765105553,0.9968412956380426,-0.3537115091919836
1.751420615596086,8.465865491024111,-0.02650635354199125,0.9794179226667685,-0.3690125121728329
1.745921086930287,8.262004959414359,-0.025870109941810677,0.9621109498070539,-0.3862965638917801
1.740551521960021,8.061767012889323,-0.025268604060723066,0.9449171123361265,-0.40544988189524456
1.7353046689467724,7.86512822233901,-0.024701424636881495,0.9278332738573271,-0.42636185255894293
1.730173370937179,7.672065804393267,-0.02416808021638805,0.9108564208640207,-0.4489247836925591
1.7251505818159578,7.482557596141138,-0.02366800665238536,0.8939836577276759,-0.4730336653117685
1.7202293808489717,7.296582030860137,-0.023200573985577875,0.8772122020913956,-0.4985859376147005
1.7154029858416893,7.1141181146720065,-0.02276509275044454,0.8605393806526859,-0.5254812652287845
1.7106647650293907,6.935145404044697,-0.022360819747638632,0.843962625321682,-0.5536213168163533
1.7060082478073366,6.759643984062858,-0.021986963319541638,0.8274794697434519,-0.5829095491434617
1.70142713440171,6.587594447391382,-0.021642688162618242,0.8110875461753783,-0.613250994726139
1.6969153045753913,6.4189778738581005,-0.021327119707083148,0.7947845827130189,-0.644552052171684
1.6924668254565494,6.253775810582905,-0.021039348091412342,0.7785684008602806,-0.6767202783295219
1.6880759585725302,6.091970252581138,-0.02077843175638749,0.7624369134422497,-0.7096641813563861
1.6837371661666434,5.933543623769232,-0.020543400680628893,0.7463881228616321,-0.7432930137839233
1.6794451168711002,5.778478758299997,-0.020333259276926224,0.7304201197024996,-0.7775165646529084
1.6751946908055833,5.626758882153997,-0.020146988966093897,0.714531081687963,-0.812244949746708
1.670980984167677,5.4783675949115995,-0.019983550442535466,0.6987192730015312,-0.847388398916958
1.6667993133786774,5.33328885162798,-0.01984188564317457,0.6829830439853248,-0.8828570394460552
1.6626452188461125,5.191506944730158,-0.019720919428873177,0.6673208312320376,-0.9185606743333654
1.658514468402668,5.053006485851171,-0.019619560984884654,0.6517311580916573,-0.954408554324272
1.6544030604801088,4.917772387511601,-0.01953670494425102,0.6362126356185219,-0.9903091424225168
1.6503072270762535,4.78578984455277,-0.019471232235320303,0.6207639639893923,-1.0261698695358126
1.6462234365731168,4.657044315218844,-0.019422010651698133,0.6053839344289574,-1.0618968798014612
