x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-2.979591836734694
2.3742583976884926,31.806589175884987,-0.0078063401211310715,3.498791400940712,-2.770456704078387
2.3721540333362414,31.15007366411625,-0.014344863586774531,3.41189819662497,-2.5834326505653364
2.3689089864322725,30.509709075107722,-0.019813524876057188,3.328781687675325,-2.4155101345646397
2.364710897594722,29.884802156839495,-0.02437688394025987,3.249185873042832,-2.264161192847832
2.3597187283095433,29.274706096901564,-0.028172266430044956,3.172877915777497,-2.1272522896863366
2.354067467860367,28.67881637426367,-0.03131468566655005,3.0996454804108895,-2.0029746331006493
2.347871997097683,28.096567080999872,-0.03390079604590844,3.029294448681686,-1.8897881321271808
2.341230273470082,27.527427648280806,-0.036012084244633466,2.9616469483611234,-1.7863760766302856
2.33422596702939,26.970899922072046,-0.037717457236334524,2.8965396433100348,-1.6916082971957966
2.326930650301219,26.426515542863285,-0.03907535042862404,2.8338222430979636,-1.6045110702858283
2.3194056240594834,25.893833590922203,-0.04013545211596151,2.7733561983871455,-1.5242424179664777
2.311703444735691,25.37243846440458,-0.040940119713429715,2.7150135544298917,-1.4500717442647633
2.303869206370794,24.861937962445488,-0.04152554728548663,2.6586759398763853,-1.3813629747988707
2.295941619882557,24.361961549321766,-0.041922731538063494,2.6042336719522665,-1.317560539704765
2.2879539243721974,23.872158779080163,-0.04215827383414231,2.5515849621698616,-1.2581776745195863
2.279934658771726,23.392197862795,-0.042255048276081536,2.500635209252892,-1.2027866188192526
2.2719083169866234,22.921764362955116,-0.042232759988157606,2.4512963680090634,-1.15101037494356
2.263895905546607,22.46056000145968,-0.04210841306464527,2.403486384574481,-1.1025157542622657
2.2559154194307,22.008301569389147,-0.04189670394490496,2.357128689852155,-1.0570074900621491
2.2479822490184977,21.564719928160745,-0.04161035302564027,2.312151744131041,-1.0142232372521285
2.2401095289099358,21.129559092917866,-0.04126038495922484,2.2684886268466324,-0.973929311974636
2.23230843755072,20.70257539007235,-0.040856366190414856,2.226076666264059,-0.935917050633416
2.224588455120935,20.283536681844275,-0.04040660675469039,2.184857104557773,-0.8999996891591271
2.2169575859274366,19.872221651448005,-0.039918332124237586,2.144774794350349,-0.8660096805902064
2.209422550536748,19.468419143273643,-0.03939782988301103,2.1057779232745264,-0.8337963830714805
2.20198895205444,19.071927553025134,-0.03885057519391757,2.0678177635518398,-0.8032240618132533
2.194661420267551,18.68255426331249,-0.0382813383522801,2.0308484439497168,-0.7741701579180412
2.1874437367928063,18.300115120666604,-0.0376942771713511,1.9948267417964463,-0.7465237846732964
2.180338943894532,17.924433950360196,-0.037093016494689025,1.9597118930078132,-0.7201844182459715
2.173349439235499,17.555342105784337,-0.03648071675829355,1.9254654183170379,-0.6950607549533724
2.16647705848777,17.192678049454113,-0.03586013321779932,1.8920509641063696,-0.671069711628234
2.1597231474479903,16.83628696300422,-0.035233667200933745,1.859434156418835,-0.6481355492079508
2.1530886250632353,16.486020383790258,-0.03460341053333046,1.8275824668860137,-0.6261891026902416
2.1465740385722176,16.14173586593876,-0.03397118410896314,1.7964650894455345,-0.6051671031167891
2.1401796117961407,15.803296663891356,-0.033338571428686806,1.7660528268429434,-0.5850115793589833
2.133905287468791,15.470571436669474,-0.032706947806575584,1.7363179860189892,-0.56566932925615
2.1277507643723856,15.143433971247841,-0.032077505839793324,1.7072342815771486,-0.5470914511539055
2.121715529940832,14.821762923570155,-0.03145127765024635,1.6787767466090355,-0.5292329281555328
2.1157988889024733,14.505441575870577,-0.030829154332475583,1.6509216502286181,-0.5120522584710518
2.1099999884578007,14.194357609081901,-0.030211902979871114,1.6236464212311341,-0.4955111261586877
2.104317840421909,13.888402889216668,-0.029600181608459068,1.5969295773502798,-0.4795741073279151
2.098751340705102,13.587473266702727,-0.028994552252668598,1.5707506596385696,-0.46420840753383796
2.09329928645651,13.291468387740622,-0.028395492469352194,1.5450901715414815,-0.44938362665733317
2.087960391153807,13.000291516827883,-0.027803405453839736,1.5199295222768134,-0.4350715480490976
2.0827332978860054,12.713849369665706,-0.027218628944069765,1.4952509741671431,-0.42124594913095775
2.0776210801584436,12.43205242174339,-0.02659418924078972,1.4710326881730404,-0.4065785755992212
2.0726262172176266,12.154814265577986,-0.025983315399390434,1.4472636925154232,-0.39255544437874657
2.067746142579956,11.88205100659578,-0.025385891312933572,1.4239285072972714,-0.37914084395861697
2.062978314641627,11.61368162702069,-0.024801771195790127,1.401012330335261,-0.36630141655353354
2.0583202218650576,11.349627860653179,-0.024230784347048548,1.3785009998490605,-0.35400597826972247
2.0537693871176557,11.089814074506776,-0.023672739309813902,1.356380959586772,-0.3422253548442547
2.0493233712706123,10.834167156856825,-0.023127427501169143,1.3346392262021936,-0.330932231453535
