x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-7.63265306122449
2.3734159467908427,31.892527722881297,-0.01667424430692134,3.0557135783074942,-7.1584719771199214
2.3688904034777334,31.318546621567364,-0.03096305372580426,2.9861927513128466,-6.728342348179135
2.3618454270804827,30.75751184545508,-0.043194592561044784,2.919436470921713,-6.336914532140074
2.35264543350183,30.20891571106527,-0.053647445108986995,2.8552596805499935,-5.979615791519
2.3416058186974835,29.67228397503102,-0.06255902651571159,2.7934954355999935,-5.652519909536372
2.32900013488026,29.147172626304705,-0.07013238208663852,2.7339924457296556,-5.352241690497005
2.315066094785567,28.633165104466958,-0.07654172417329067,2.676613047299265,-5.075850997378377
2.3000106187834737,28.129869870984415,-0.08193697058558386,2.6212315156748676,-4.820802261794023
2.2840140953623846,27.636918275377,-0.08644748647851118,2.5677326486137217,-4.584876343925341
2.2672339914862016,27.153962669812294,-0.09018518590236402,2.5160105678568403,-4.3661323210353045
2.2498079229006303,26.68067473456526,-0.09324711499839079,2.46596769790141,-4.162867310453333
2.231856273745553,26.21674398373018,-0.0957176129497897,2.4175138898362953,-3.973582833576236
2.213484438448449,25.761876426031698,-0.09767012701972506,2.3705656648845577,-3.796956534735521
2.1947847458212864,25.315793359907996,-0.09916874273988235,2.3250455574702014,-3.6318183065245555
2.175838114811011,24.878230285494684,-0.10026947842090721,2.280881541617302,-3.477130058570998
2.156715482898344,24.448935918919723,-0.10102138381769625,2.2380065275928063,-3.3319685123705414
2.1374790412731604,24.027671296575534,-0.10146747539476259,2.1963579181354835,-3.195510519972242
2.1181833053091763,23.614208958877093,-0.10164553475243647,2.155877215532333,-3.06702049596653
2.0988760442621577,23.20833220453027,-0.10158879205828691,2.1165096723289833,-2.9458396256015456
2.0795990903266226,22.809834407589285,-0.10132651252629364,2.078203979681395,-2.8313765709098573
2.060389044050608,22.41851839062727,-0.10088450090544226,2.0409119883397997,-2.7230994445018455
2.0412778905036792,22.03419584821991,-0.10028553643064503,2.0045884580534787,-2.6205288595135685
2.0222935384222773,21.656686815680416,-0.0995497486367447,1.969190831835911,-2.5232318959010187
2.003460292740472,21.285819178609906,-0.09869494275068069,1.9346790320642022,-2.430816849266575
1.9847992693904093,20.921428219360152,-0.09773688198682093,1.901015275827963,-2.3429286498004047
1.9663287599742656,20.56335619696212,-0.09668953291995598,1.8681639073092091,-2.259244856598804
1.9480645528271494,20.211451957466075,-0.09556527915495114,1.8360912452807405,-2.1794721472810856
1.9300202160744149,19.865570571978026,-0.09437510771593759,1.8047654440671423,-2.1033432350236603
1.912207347509706,19.525572999971388,-0.09312877191257994,1.7741563665290057,-2.030614155310906
1.8946357954590978,19.19132577570877,-0.09183493388329339,1.744235467814375,-1.9610618732267702
1.8773138542332592,18.86270071583254,-0.09050128954658718,1.7149756887775267,-1.8944821692694804
1.8602484372881416,18.539574646379304,-0.08913467829675623,1.68635135809862,-1.830687767700112
1.8434452308025326,18.22182914764597,-0.08774117944649543,1.6583381022522898,-1.7695066765263332
1.82690883002715,17.909350315487664,-0.08632619713648024,1.630912762571939,-1.71078071253251
1.8106428604559288,17.602028537762855,-0.0848945351921627,1.6040533187418462,-1.6543641884254738
1.7946500856082876,17.29975828476067,-0.08345046320406137,1.5777388181232868,-1.6001227422777138
1.778932502985176,17.002437912552345,-0.08199777493395644,1.5519493103853905,-1.5479322921041851
1.7634914295663653,16.70996947830379,-0.08053984000089269,1.526665786967829,-1.497678100677857
1.74832757804727,16.42225856667142,-0.07907964967379387,1.5018701249518276,-1.4492539376328164
1.7334411248668513,16.139214126479853,-0.07761985748850841,1.4775450349594155,-1.4025613275723643
1.7188430841677758,15.86075277488412,-0.07604372881755019,1.453627087100959,-1.3539852424613843
1.704542462755252,15.586793935476223,-0.07448912815638387,1.4301501698242527,-1.307531667771896
1.6905350831841628,15.317255260616577,-0.07295697259192521,1.4070990392246472,-1.263083413573307
1.6768166108014957,15.052057235038518,-0.07144799985719986,1.384459124754917,-1.220530987028424
1.6633825858059983,14.791123051494306,-0.06996278956908834,1.3622164914999517,-1.1797720059195806
1.650228451498923,14.534378493328344,-0.06850178208433874,1.3403578049838702,-1.1407106628614498
1.6373495791524442,14.281751823515417,-0.06706529524701563,1.3188702983100915,-1.1032572353095091
1.6247412898735414,14.033173679737928,-0.06565353926775198,1.2977417414529686,-1.0673276369935651
1.612398873798185,13.788576975108995,-0.06426662994652514,1.276960412535812,-1.0328430068657148
