x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-5.795918367346939
2.37366876541454,31.814629261029967,-0.014791495394001234,3.6494184671883585,-5.393588335844798
2.3698871632365632,31.165829008776637,-0.027226306583517643,3.5594732245153278,-5.03334361533135
2.3640468570395647,30.532865870110594,-0.037665984494243444,3.4734505384407055,-4.7095059480877834
2.356479847084781,29.915058353072496,-0.04641190389223904,3.3910774286492456,-4.4173013660368605
2.347468309236606,29.311771728360903,-0.053716294420819544,3.3121072903684787,-4.1526962858026835
2.3372526488020995,28.722413587908985,-0.059791043740365195,3.236316492430617,-3.9122667965120517
2.3260381257631044,28.146429964933645,-0.06481476780402255,3.163501540628702,-3.693093711615506
2.314000329639916,27.583301924111385,-0.06893852245362678,3.093476690729742,-3.492677780000943
2.3012897228369935,27.03254254885616,-0.07229044202329081,3.0260719232172004,-3.3088707871887877
2.2880354258022657,26.493694266678894,-0.07497952502924181,2.96113121208574,-3.139819266329206
2.274348382143381,25.966326464441853,-0.07709873784725213,2.898511034992524,-2.983918278521508
2.2603240144322263,25.450033353797014,-0.07872757005446958,2.838079083283435,-2.8397732805652263
2.2460444599255966,24.944432053800337,-0.07993414668585644,2.779713138901875,-2.7061685236098523
2.2315804584542205,24.449160863047595,-0.080776980773882,2.7233000916841625,-2.5820407526047853
2.2169929512528705,23.963877697994846,-0.08130643257445082,2.668735075568565,-2.46645722877321
2.2023344387434967,23.488258677638612,-0.08156592864081104,2.615920706167388,-2.3585972936705306
2.1876501366499252,23.02199683761164,-0.08159298350998247,2.564766405243434,-2.2577368471093915
2.1729789628639464,22.564800959131514,-0.08142005855644789,2.5151878000912786,-2.1632352322862163
2.1583543818492266,22.116394500221627,-0.08107528605155376,2.4671061877963436,-2.07452411728902
2.1438051287902993,21.67651461828539,-0.08058308126985904,2.4204480559396644,-1.9910980384400667
2.1293558319572385,21.24491127451541,-0.07996466131970603,2.375144652615629,-1.9125063319189055
2.115027548696224,20.821346411807355,-0.07923848602489657,2.3311315996961124,-1.838346229106071
2.10083822794099,20.40559319886075,-0.07842063347770736,2.288348544155052,-1.768256930615874
2.086803110066029,19.997435334016842,-0.07752512068852449,2.2467388429994575,-1.7019145060091505
2.0729350731866796,19.596666403130058,-0.07656417797091443,2.2062492779647895,-1.6390274922210564
2.0592449335875243,19.203089286414993,-0.07554848424192188,2.166829796647073,-1.5793330850009433
2.045741706775786,18.81651560977067,-0.07448736922183394,2.128433277178758,-1.5225938350819306
2.0324328346676808,18.436765236571382,-0.07338898753489297,2.091015313924383,-1.4685947751205193
2.0193243835883474,18.06366579633938,-0.0722604689021452,2.0545340219868082,-1.4171409152616827
2.006421217071874,17.697052247087974,-0.07110804794756118,2.0189498585843113,-1.3680550549626762
1.99372714686413,17.33676646845224,-0.06993717658292552,1.9842254595905566,-1.321175866825705
1.9812450650389182,16.98265688301344,-0.06875262147498096,1.9503254897294255,-1.2763562149478829
1.968977059721987,16.634578103479704,-0.06755854871314346,1.9172165050898378,-1.2334616759402854
1.9569245165651274,16.292390603611768,-0.06635859747418757,1.8848668267761208,-1.192369235493468
1.9450882078134974,15.955960410984268,-0.06515594421058962,1.8532464246405622,-1.1529661373345932
1.9334683705549005,15.625158819852278,-0.06395335866270842,1.8223268101593235,-1.1151488647615577
1.922064775522868,15.299862122552742,-0.06275325280432244,1.792080937613272,-1.078822237758655
1.910876787640161,14.979951358013437,-0.06155772367019878,1.7624831128234664,-1.0438986110835435
1.8999034193307884,14.665312076070144,-0.06036859087838556,1.7335089087686926,-1.010297160738256
1.8891433774927093,14.35583411640767,-0.05918742954471457,1.7051350874809932,-0.9779432479567118
1.8785951049066572,14.051411401043563,-0.05801559918919931,1.6773395276757768,-0.946767851306475
1.868256816756055,13.751941739366327,-0.05685426915082323,1.65010115762685,-0.9167070587537446
1.8581265328464127,13.457326644823908,-0.05570444095631484,1.6233998928444664,-0.8877016126113387
1.8482021060378269,13.167471162433777,-0.05456696802797099,1.597216578156981,-0.8596965012077044
1.8384812473395669,12.882283706354535,-0.053442573063808584,1.5715329338345854,-0.8326405919040798
1.8289615480597181,12.601675906820955,-0.052331863378954395,1.5463315054274398,-0.8064863007663863
1.8196404993542936,12.325562465800616,-0.05123534445909547,1.5215956170207854,-0.7811892947846082
1.8105155094780092,12.053861020781437,-0.05015343194406573,1.4973093276367486,-0.7567082230391006
1.8015898883031012,11.78649345063165,-0.04902013666602146,1.4734414518053325,-0.7312493910036407
