x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-3.7142857142857144
2.373895228180144,31.72150964009853,-0.01104771819855593,3.738749752860805,-3.4227102181296747
2.3707796829387813,30.983958779395596,-0.02010773421507483,3.636758854168534,-3.1658193165065
2.3660163935281036,30.266307033654087,-0.02752515989170457,3.5397586032465895,-2.938336818278179
2.3599058326482605,29.56759408410542,-0.03358044890672414,3.447370892240075,-2.7359267914246863
2.352697525434822,28.886931391017903,-0.038502623227661244,3.359256038635071,-2.5550044709249216
2.34459930767114,28.223495008008797,-0.04247955440915672,3.2751077914560214,-2.3925892214892235
2.3357847512281373,27.57651931428274,-0.0456660100208724,3.1946491458045254,-2.2461893420962267
2.3263991511482485,26.945291519077923,-0.048189990778013614,3.117628806243647,-2.1137111841181353
2.3165643769847835,26.329146820764777,-0.050157750856639496,3.0438181768877945,-1.993386980441161
2.3063828222048453,25.727464124741097,-0.051657796942741564,2.9730087833490217,-1.8837171792141243
2.2959406334827155,25.13966224121195,-0.05276409027855582,2.9050100519424356,-1.78342409833706
2.285310362146527,24.565196497337475,-0.05353862308332773,2.8396473868023318,-1.6914144724401348
2.2745531497208527,24.003555708937377,-0.054033501173416904,2.7767604971986204,-1.6067490272658647
2.2637205361228507,23.454259465583856,-0.05429263480660281,2.7162019363366094,-1.52861763938157
2.2528559609253556,22.916855689954872,-0.05435311716835062,2.657835819953257,-1.456318959224017
2.2419960139428112,22.390918438101906,-0.054246352657091323,2.601536698576364,-1.3892436193313418
2.231171480290368,21.876045912070026,-0.05399898386733964,2.5471885617424688,-1.3268603366042486
2.220408216310865,21.37185866029246,-0.05363365592769018,2.4946839560331884,-1.2687043616985274
2.209727885828441,20.87799794452107,-0.05316964889655129,2.4439232016806884,-1.2143678405934717
2.1991485806678455,20.394124254867478,-0.05262340270940511,2.3948136948552343,-1.1634917407250323
2.188685344966804,19.91991595691284,-0.05200895430101029,2.3472692846911785,-1.1157590625820322
2.1783506192679067,19.455068056872076,-0.05133830268796095,2.301209715716433,-1.0708891116697767
2.1681546175231947,18.999291072531463,-0.05062171475915683,2.256560127689715,-1.028632648522739
2.1581056478365777,18.552309999165427,-0.049867982107014604,2.2132506059706274,-0.9887677684872562
2.148210385895373,18.113863360919353,-0.04908463730503304,2.171215776490135,-0.9510963902008621
2.138474108515551,17.683702339251823,-0.048278136493185166,2.130394440185157,-0.9154412535312143
2.128900893477157,17.261589970989675,-0.04745401389075601,2.0907292424363244,-0.8816433453358339
2.1194937908026925,16.847300409383735,-0.04661701285388921,2.0521663736230433,-0.8495596856424267
2.110254969788979,16.440618242281282,-0.045771197283242394,2.0146552974015157,-0.8190614184135376
2.101185845407918,16.041337862167843,-0.04492004652737004,1.9781485037328745,-0.790032160485495
2.0922871871162285,15.649262883389433,-0.04406653638952698,1.9426012840512306,-0.7623665699824429
2.083559212636712,15.264205602356874,-0.04321320840563767,1.9079715262743735,-0.735969101835498
2.075001668876121,14.885986496966368,-0.04236222920027276,1.8742195276306937,-0.7107529232494495
2.0666139018130387,14.514433761852207,-0.04151544143054747,1.8413078235109066,-0.6866389662658263
2.0583949169116966,14.149382876425353,-0.040674407582875424,1.809201030757636,-0.6635550981401045
2.050343431384926,13.790676202951165,-0.03984044768483445,1.777865703984236,-0.6414353932175305
2.042457919433814,13.438162612185728,-0.039014671826280135,1.747270203670135,-0.6202194924653516
2.0347366514267833,13.091697134327056,-0.03819800824402741,1.7173845749165717,-0.5998520388870608
2.027177727841595,12.751140633248745,-0.037391227607856514,1.6881804358665322,-0.5802821787778674
2.0197791086759906,12.41635950217227,-0.03659496404818649,1.6596308748982251,-0.561463120237883
2.012538638932756,12.087225379103,-0.035809733384159825,1.6317103557944623,-0.5433517415877316
2.0054540707001025,11.763614880506303,-0.03503594894237501,1.6043946301724938,-0.5259082433690655
1.998523082275979,11.445409351835899,-0.034273935298861656,1.5776606565315623,-0.5090958384915109
1.9917432947232638,11.13249463364875,-0.033523940228289785,1.5514865253399093,-0.4928804758339285
1.9851122861901012,10.824760842150738,-0.03278614510333807,1.5258513896402108,-0.4772305932430925
1.9786276042845294,10.522102163116383,-0.03206067395237766,1.5007354007033402,-0.46211689641472226
1.9722867767538783,10.224416658215478,-0.03134760135413488,1.476119648305719,-0.4475121606050361
1.9660939640406476,9.931606696589249,-0.03058052577817165,1.4519799679565748,-0.4315530629686768
1.9600526257123059,9.643578130437163,-0.029832857505245773,1.4283056935642775,-0.41631506533151363
1.9541589184132684,9.360239522661061,-0.029104215485129533,1.4050803841967554,-0.40175712193995955
1.9484090767786721,9.081502650229698,-0.028394200860832358,1.3822883401168657,-0.3878409660062068
1.9427994165559104,8.80728236013401,-0.027702401366785614,1.3599145608400198,-0.3745308916720241
1.937326336909313,8.537496433449196,-0.027028395099187412,1.3379447060081124,-0.36179355535956925
1.9319863220252331,8.272065456962316,-0.026371753741612127,1.316365058860685,-0.3495977945868798
1.9267759421192827,8.010912701865891,-0.025732045317890598,1.2951624921035663,-0.3379144625355636
1.9216918539340235,7.7539640090562685,-0.025108836534703294,1.2743244359926558,-0.32671627684310933
1.9167308008037454,7.50114768061038,-0.02450169476807822,1.2538388484662317,-0.31597768125537373
1.9118896123528515,7.252394377046418,-0.023910189740859525,1.2336941871733735,-0.30567471891895176
1.9071652038855604,7.0076370200031874,-0.02333389493205206,1.2138793832589403,-0.2957849162206815
1.9025545755169937,6.766810699999574,-0.022772388753614908,1.1943838167771952,-0.28628717619454996
