x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-5.3061224489795915
2.3739665508074683,31.905021432833706,-0.011482768805906598,3.1578815155228677,-4.983755341615763
2.3710118820769774,31.3429076566555,-0.021346883755103258,3.0878271086794657,-4.6905848845101215
2.3664077211460075,30.793164839233576,-0.029810459922341416,3.020426418230803,-4.423166609317058
2.360389410565024,30.255330033291862,-0.03705965764414197,2.9555158700104402,-4.178538527987508
2.3531611940457564,29.7289684674301,-0.043253859236608086,2.892945972898019,-3.9541438559279016
2.3449006541606714,29.213671158022894,-0.04852991726433568,2.832579687182061,-3.747767627679341
2.3357624523341594,28.709052792781794,-0.05300565858579828,2.7742910377190526,-3.557484431837046
2.325881492141913,28.21474984599238,-0.05678278799472175,2.717963926607777,-3.3816151022508434
2.3153756038041027,27.730418892706354,-0.05994930464761404,2.663491109903615,-3.2186906656670202
2.304347829494334,27.25573509488627,-0.06258152101648021,2.6107733103195234,-3.0674222005696543
2.2928883745639643,26.79039083703975,-0.06474575598762763,2.5597184435306835,-2.926675535734368
2.281076278159781,26.3340944925156,-0.06649975961440747,2.5102409400710197,-2.795449929959707
2.268980847358425,25.886569304570408,-0.06789391595621225,2.462261148208864,-2.6728600412585553
2.2566628913707114,25.447552368704706,-0.06897226168505143,2.415704805854499,-2.558120625317696
2.244175786212535,25.016793704728457,-0.06977335118358018,2.3705025716594093,-2.450533507358888
2.231566395209435,24.59405540863598,-0.07033099329530657,2.326589607145856,-2.3494764547491114
2.218875866575421,24.179110875718088,-0.07067488041596136,2.283905203052966,-2.254393644430781
2.206140325907713,23.771744087467564,-0.07083112700301485,2.242392444175086,-2.1647874730055587
2.193391478628983,23.371748955784838,-0.07082273164953785,2.201997907855222,-2.0802115008253477
2.1806571350772805,22.978928718795764,-0.07066997448049019,2.1626713920233427,-2.000264356825874
2.167961669003207,22.59309538327946,-0.07039075967588435,2.1243656692689323,-1.9245844597221398
2.155326418613477,22.21406920929114,-0.0700009113211158,2.0870362639346505,-1.8528454348563295
2.1427700379429133,21.84167823307004,-0.06951442946292785,2.0506412496331308,-1.7847521254600534
2.130308805197149,21.475757824758702,-0.06894371215667727,2.0151410649373043,-1.7200371131659529
2.117956893748465,21.116150277838383,-0.06829974838425411,1.9804983452884504,-1.6584576759164191
2.1057266106567525,20.762704427515054,-0.06759228596810349,1.9466777694152058,-1.5997931224791888
2.093628606901615,20.41527529557849,-0.06682997797787167,1.9136459187688284,-1.543842451999806
2.0816720629295977,20.073723759509775,-0.06602051060009646,1.8813711486613718,-1.49042229472886
2.0698648526255785,19.737916243834825,-0.06517071500011594,1.8498234699491958,-1.4393650965239904
