x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-7.020408163265306
2.3734308031879965,31.943440470244635,-0.013645189669596302,2.3067606823766202,-6.61578012669889
2.368933377020819,31.418659780084948,-0.02546286395803319,2.256549666838051,-6.245677407199213
2.361901099196881,30.90521289082467,-0.03568737798925373,2.2082058919469514,-5.906200943851132
2.3526772769155553,30.402684323700324,-0.04451977228314351,2.161607735221299,-5.593983849292848
2.341562188949474,29.910685211662624,-0.05213316655234478,2.1166454129326144,-5.306106568403791
2.3288190023542774,29.42885076123301,-0.05867715166675863,2.0732193734118285,-5.040027587553499
2.3146787697229687,28.95683805193201,-0.06428139295331525,2.031238968336017,-4.793526454366105
2.2993446697803708,28.494324115881476,-0.06905860654753593,1.990621345146879,-4.564656626571707
2.282995621241209,28.041004251753584,-0.07310703292343765,1.951290516834792,-4.351706230088965
2.265789374505775,27.59659053617992,-0.07651250390642145,1.9131765751101244,-4.153165227030611
2.2478651660140714,27.160810502699622,-0.07935017863013442,1.8762150203707317,-3.967697812651822
2.2293460045395723,26.733405963794922,-0.08168600810463908,1.8403461874962301,-3.794119103618596
2.2103406463711046,26.31413195588955,-0.0835779759689941,1.8055147508113487,-3.6313753677351914
2.1909453064650806,25.902755790633623,-0.08507715364860326,1.7716692948923545,-3.47852719137832
2.1712451446990353,25.499056198565416,-0.08622860083874871,1.7387619404833479,-3.3347350954854016
2.151315559906085,25.102822553475438,-0.08707213649125548,1.7067480168208262,-3.199247201493576
2.131223319103252,24.71385416761531,-0.08764300092467969,1.675585773267254,-3.071388620663707
2.111027545002557,24.33195964938056,-0.08797242603789025,1.6452361244261964,-2.950552297899978
2.0907805813251423,23.956956316319918,-0.08808812767875623,1.6156624239272417,-2.836191087628864
2.07052875247935,23.588669657336524,-0.08801473184987231,1.5868302628848798,-2.7278108769229927
2.050313031698611,23.226932838789864,-0.08777414450438316,1.5587072896947705,-2.624964601683044
2.030169629673342,22.871586249912816,-0.08738587310664966,1.531263048366503,-2.527247026745811
2.010130513980089,22.522477083552268,-0.08686730683468273,1.504468833029559,-2.4342901813763516
1.9902238681527376,22.179458948743886,-0.08623396122924067,1.4782975566085743,-2.3457593585951355
1.9705138991723294,21.842402220196426,-0.0851570733830022,1.452630517717122,-2.2527344226214696
1.9510576525347847,21.511182321589494,-0.08402767998695258,1.4275425136475082,-2.1644655702677182
1.931866198325408,21.185668755675792,-0.08285453052936644,1.4030102334282022,-2.0806477549392888
1.9129487090066057,20.865736244666756,-0.08164537659065385,1.3790116014329459,-2.000999236865048
1.8943126761665208,20.551264455738387,-0.08040708288834605,1.3555256935963609,-1.9252595178650258
1.875964103211756,20.24213774500742,-0.07914572541395624,1.3325326605859626,-1.8531874840152254
1.8579076767891691,19.938244918457478,-0.07786667826071303,1.3100136572396133,-1.7845597327766327
1.8401469193784123,19.639479008444276,-0.07657469052847554,1.2879507776577996,-1.7191690640812227
1.8226843251989941,19.34573706454151,-0.07527395450994255,1.2663269954097511,-1.6568231173921129
1.8055214813166793,19.056919957606503,-0.07396816620583929,1.2451261083729321,-1.597343138938088
1.788659175608558,18.772932196049123,-0.07266057908217322,1.2243326877781906,-1.540562865214886
1.7720974930494477,18.49368175338055,-0.07135405186661117,1.2039320310789503,-1.4863275104891582
1.755835901610496,18.2190799062016,-0.07005109108079445,1.1839101183032332,-1.4344928474715386
1.7398733289105583,17.949041081864706,-0.06875388891866359,1.164253571582794,-1.3849243715728219
1.7242082306292605,17.683482715110422,-0.06746435700566471,1.1449496175849074,-1.3374965402473764
1.7088386515751424,17.422325113039165,-0.06618415650840671,1.1259860525999463,-1.29209207988221
1.6937622802008083,17.165491327833003,-0.06491472500754154,1.1073512100623,-1.2486013535269964
1.6789764972677674,16.9129070366909,-0.06365730049716277,1.0890339303038359,-1.2069217834955663
1.6644784192850453,16.66450042848475,-0.0624129428308546,1.0710235323583406,-1.1669573235163067
1.6502649372763636,16.420202096683504,-0.061182552896814325,1.0533097876525066,-1.128617975679109
1.6363327513695094,16.17994493812852,-0.05996688977148231,1.0358828954343102,-1.0918193479298697
1.6226784016474842,15.943664057276198,-0.058766586072215285,1.0187334598032796,-1.0564822483085614
1.6092982956531974,15.71129667555359,-0.05758216170419217,1.0018524682193855,-1.0225323125209367
1.5961887328971498,15.482782045499864,-0.05641403617448229,0.9852312713782491,-0.9898996617833147
1.5833573093809408,15.258191421605204,-0.05516355961863876,0.96773067553182,-0.9811097950512548
1.570809098935214,15.037610046687565,-0.053951313822466075,0.9503682367954731,-0.9751805413788561
1.5585352902023337,14.821006642476753,-0.05277745776779647,0.9331396259072497,-0.9719573291721746
1.54652705272192,14.608350904325334,-0.051641998583627856,0.916040705844204,-0.9712910390531967
1.5347755702958898,14.399613458102483,-0.05054480512098121,0.8990675221806058,-0.9730376153848787
1.5232720713578463,14.194765819220436,-0.049485620427223084,0.8822162941850068,-0.9770576961892372
1.5120078565902755,13.993780353628804,-0.04846407320382707,0.8654834066117826,-0.9832162597146775
1.5009743240145013,13.796630240621482,-0.047479688324643075,0.8488654021475281,-0.9913822860099368
1.4901629917613486,13.603289437309645,-0.0465318964853813,0.8323589744771588,-1.0014284319503615
1.4795655187148784,13.41373264462181,-0.04562004304914167,0.8159609619387922,-1.0132307182385725
1.4691737232072786,13.227935274698691,-0.04474339614737894,0.7996683417405117,-1.0266682269666143
1.4589795999299062,13.045873419556195,-0.043901154090641874,0.783478224715978,-1.0416228083810084
1.4489753352135297,12.867523820894903,-0.04309245213871985,0.7673878505996072,-1.0579787955361974
1.439153320819902,12.69286384093829,-0.0423163686754329,0.7513945838057086,-1.075622725556035
1.4295061663768722,12.521871434185176,-0.04157193082917484,0.7354959096996238,-1.0944430662474798
1.4200267105802276,12.354525119964173,-0.04085811957643052,0.7196894313525642,-1.1143299468256465
1.4107080312773306,12.190803955679439,-0.04017387436180382,0.7039728667755563,-1.1351748915149142
1.401543454540296,12.030687510637602,-0.039518097264583295,0.6883440466317193,-1.1568705547868365
1.3925265628299408,11.874155840345495,-0.038889656738505876,0.6728009124300721,-1.1793104569820427
1.383651202345978,11.72118946116709,-0.03828739094812762,0.6573415152082338,-1.2023887190399691
1.3749114896539083,11.571769325225823,-0.037710110722043826,0.6419640147158316,-1.2259997950268242
1.3663018176747628,11.425876795435254,-0.037156602140090464,0.6266666791151957,-1.2500382011083866
1.3578168611202663,11.283493620536582,-0.03662562876857421,0.6114478852210978,-1.2743982395596574
1.349451581453114,11.144601910015858,-0.03611593355448881,0.5963061193069485,-1.2989737163376698
1.3412012314498947,11.009184108766782,-0.03562624038654903,0.5812399785110965,-1.3236576506665132
1.333061359442759,10.877222971356371,-0.035155255327675584,0.5662481728837783,-1.3483419749945167
1.3250278133152464,10.748701535740597,-0.03470166752025906,0.5513295281229512,-1.372917223582359
1.3170967443277775,10.623603096265036,-0.034264149762078956,0.536482989055841,-1.3972722078676019
1.3092646108492205,10.501911175771358,-0.03384135874711167,0.5217076239326727,-1.4212936766261104
1.3015281820727207,10.383609496613964,-0.033431934961581984,0.5070026296098962,-1.4448659588148283
1.293884541796673,10.2686819503719,-0.03303450222144257,0.49236733771241303,-1.4678705868350028
1.2863310923554183,10.157112566018998,-0.03264766683294531,0.47780122187804064,-1.4901858978028406
1.2788655587890314,10.04888547628969,-0.032270016353026884,0.463303906202891,-1.5116866102599484
1.2714859933475426,9.943984881948637,-0.03190011792078937,0.44887517502365865,-1.5322433736052354
1.2641907804322405,9.842395013638818,-0.03153651612531682,0.43451498419216383,-1.5517222873928318
1.256978642085473,9.744100090944535,-0.031177730368315112,0.42022347401898996,-1.5699843875311263
1.249848644150785,9.649084278262379,-0.030822251672448685,0.4060009840867085,-1.5868850963566148
1.2428002032375307,9.557331637024134,-0.030468538877589154,0.39184807015889445,-1.602273633572134
1.235833094638525,9.468826073760429,-0.030115014157243932,0.37776552343855646,-1.6159923851739226
1.2289474613662166,9.383551283432322,-0.029760057775872387,0.36375439245804164,-1.6278762278049972
1.2221438244926615,9.301490687389919,-0.029402001994172103,0.3498160079106821,-1.6377518065474068
1.2154230950018259,9.22262736524275,-0.029039124013093862,0.33595201076033404,-1.6454367651216462
1.2087865873901686,9.14694397984702,-0.028669637827404417,0.3221643839851615,-1.6507389289655023
1.202236035284025,9.07442269453178,-0.02829168483471521,0.30845548832126873,-1.6534554439539493
1.19577360938142,9.005045081603207,-0.027903323014023533,0.29482810236196405,-1.6533718769317047
1.1894019380735252,8.93879202108895,-0.027502514445931624,0.28128546732721155,-1.6502612892354072
1.1831241311598735,8.875643588622765,-0.027087110890171278,0.26783133672658965,-1.643883301655522
1.176943807145869,8.815578931337654,-0.02665483705769228,0.25447003097003823,-1.6339831797820283
1.1708651247073651,8.758576130656454,-0.026203271103211388,0.24120649669256378,-1.6202909837428143
1.1648928190347327,8.70461205097634,-0.025729821702288103,0.2280463700910359,-1.6025208478896518
1.1590322439426934,8.653662173489934,-0.02523170083718322,0.21499604283424312,-1.5803704867069106
1.1532894208751523,8.605700414847142,-0.024705891054479633,0.20206272797265012,-1.553521066886887
1.1476710962822243,8.560698931151112,-0.024149105405762865,0.18925452155804082,-1.5216376473637907
