x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-7.26530612244898
2.3741078317021826,32.09381374063586,-0.009391245240184597,2.0138364683404335,-6.947485674710546
2.3715261786167448,31.71464176660629,-0.017784050396002636,1.9774474688129442,-6.649425430074943
2.3674354092350067,31.342288682244956,-0.025276679938079853,1.942058682358989,-6.369449854156231
2.3619982474829926,30.976569370003222,-0.031956601662072336,1.9076182886066433,-6.1060587400038795
2.355361693598561,30.61730817463934,-0.037901860279311354,1.874078504697355,-5.857905453873684
2.3476587033818612,30.26433817786036,-0.043182247264896154,1.841395145607701,-5.623778327123111
2.339009661201254,29.917500550740833,-0.04786030200465215,1.809527245124161,-5.402584671070198
2.329523676132602,29.57664397333039,-0.05199217240221272,1.7784367276173667,-5.193336990259291
2.3192997257692585,29.24162411256301,-0.05562835773824633,1.748088122565598,-4.995141047439328
2.308427668310715,28.912303150973592,-0.05881435235168372,1.7184483152177348,-4.807185495477585
2.2969891403273057,28.588549359873355,-0.0615912053684128,1.689486327942641,-4.628732840997248
2.2850583549589474,28.270236711582964,-0.06399600903535828,1.661173127745692,-4.459111544454531
2.272702813123366,27.957244526109022,-0.06606232607602622,1.6334814561905269,-4.297709093726083
2.2599839384946123,27.6494571483057,-0.0678205647529601,1.6063856785812751,-4.143965914644031
2.2469576454960873,27.34676365211274,-0.06929830891572483,1.5798616497656695,-3.9973700035172
2.2336748482786235,27.049057568923207,-0.07052060916284111,1.553886594334701,-3.857452184463591
2.2201819175796,26.756236637524374,-0.07151024030056324,1.5284389993372076,-3.7237819090950146
2.2065210914485407,26.46820257338572,-0.07228792950006127,1.5034985179117883,-3.595963528325195
2.1927308450499914,26.184860855349005,-0.07287255890572145,1.4790458824746786,-3.473632976281385
2.1788514446956198,25.906130874561047,-0.07322639219292772,1.454953915293318,-3.3527426535661915
2.1649175610672846,25.63193502975356,-0.07344606705270437,1.4313181353117894,-3.237194988381947
2.150953512079439,25.36218821588025,-0.07354392229303895,1.4081220107230834,-3.1266908927110575
2.136981373245642,25.096808393486604,-0.07353122332588036,1.3853498039468533,-3.020951286305648
2.1230211723107435,24.835716442592165,-0.07341826019936429,1.3629865212577608,-2.9197155325634645
2.109091066180119,24.578836025763625,-0.07321443591247072,1.341017866411094,-2.8227400146116945
2.0952075018916125,24.326093459655915,-0.07292834607180954,1.319430197880556,-2.729796837358609
2.0813853631866905,24.077417594367432,-0.07256785082210646,1.2982104893666533,-2.640672642896818
2.0676381040708383,23.832739700016756,-0.07214013987107683,1.2773462932720432,-2.555167528059426
2.0539778706064364,23.591993360002945,-0.07165179133315158,1.2568257068733233,-2.473094054170562
2.0404156120516705,23.355114370459944,-0.07110882503280444,1.2366373409477438,-2.3942763401191014
2.026961182344208,23.122040645459226,-0.07051675083522004,1.2167702906387723,-2.3185492308397664
2.0136234328265816,22.892712127553693,-0.06988061250822118,1.1972141083668166,-2.245757534126821
2.0004102970197715,22.66707070329079,-0.0692050275634621,1.177958778611134,-2.175755319447421
1.9873288681710406,22.445060123354125,-0.06849422347580907,1.1589946944063771,-2.108405273077198
1.974385470230357,22.22662592702132,-0.06775207063665234,1.1403126354126456,-2.04357810446097
1.9615857228457851,22.011715370651117,-0.06698211235883939,1.1219037474315847,-1.9811519992160371
1.9489346009110498,21.80027735993606,-0.06618759221732141,1.1037595232532282,-1.9210121146525843
1.9364364891473147,21.592262385677742,-0.06537147897988997,1.0858717847290988,-1.863050114092323
1.9240952321554,21.38762246286069,-0.06453648935605555,1.0682326659767334,-1.8071637366287903
1.9119141803335422,21.186311072818103,-0.06368510876876328,1.0508345976294233,-1.7532563992960026
1.8998962320188855,20.988283108298305,-0.06281961033288522,1.0336702920526846,-1.7012368289010475
1.8880438721776953,20.79349482125499,-0.06194207220595884,1.0167327294558932,-1.6510187210346974
1.8763592079394118,20.60190377319747,-0.06105439346018294,1.000015144833747,-1.6025204240057702
1.8648440012427447,20.413468787948872,-0.06015830860999645,0.9835110156778091,-1.5556646456527885
1.8535063856509795,20.22838470814265,-0.059185013408587527,0.9647424559666472,-1.557990096850276
1.8423511212075494,20.0468549569472,-0.05823882283804307,0.9460970303012337,-1.5624094205784542
1.8313730738096297,19.8688564571602,-0.057319570824269084,0.9275713885093484,-1.5687855145174172
1.820567151007684,19.694366753989776,-0.056426984985686886,0.9091623290740225,-1.5769843491425655
1.8099283213877997,19.523363987290693,-0.05556069522362093,0.8908667940741929,-1.586874666635636
1.7994516323862972,19.355826864711624,-0.054720241634299706,0.872681864652882,-1.598327686793479
1.7891322266612613,19.191734635654534,-0.05390508178713219,0.8546047570006766,-1.6112168187099896
1.7789653571375335,19.031067065949117,-0.05311459741000235,0.8366328188458146,-1.6254173770248102
1.7689464008343143,18.873804413146416,-0.05234810051862164,0.8187635264457669,-1.640806301542397
1.759070871577816,18.71992740233658,-0.05160483902346516,0.8009944820788605,-1.6572618790268385
1.7493344316953627,18.56941720239545,-0.050884001844462005,0.7833234120382698,-1.6746634659714734
1.7397329027819022,18.422255402564023,-0.050184723560387993,0.7657481651346526,-1.6928912111278496
1.73026227562507,18.278423989263032,-0.04950608861679235,0.7482667117178747,-1.7118257765558458
1.7209187193707156,18.137905323042727,-0.04884713511325316,0.730877143232705,-1.7313480559257812
1.711698590007118,18.000682115564448,-0.04820685818777312,0.7135776723281275,-1.7513388887639958
1.7025984382430284,17.866737406506495,-0.04758421301317115,0.6963666335450702,-1.771678769285665
1.6936150168521271,17.73605454028148,-0.04697811741736922,0.6792424846129669,-1.7922475484025573
1.6847452875545104,17.608617142446036,-0.04638745413648952,0.6622038083917096,-1.8129241274291885
1.6759864275044136,17.484409095676106,-0.04581107270663441,0.6452493155023108,-1.8335861419387338
1.66733583545256,17.363414515172167,-0.04524779099708922,0.6283778476970538,-1.8541096341407184
1.6587911376513156,17.245617723348268,-0.0446963963844306,0.6115883820281579,-1.8743687120669514
1.6503501935712523,17.131003223646697,-0.04415564656360345,0.5948800358831317,-1.894235193761984
1.6420111014988117,17.019555673306115,-0.04362426998840394,0.5782520729651127,-1.9135782345819452
1.6337722040865703,16.911259854895196,-0.04310096592992707,0.5617039103077094,-1.93226393561446
1.6256320939301792,16.80610064640547,-0.04258440413734803,0.5452351264262421,-1.950154931147515
1.6175896192494512,16.704062989676494,-0.042073224080840826,0.528845470720904,-1.9671099530438152
1.6096438897553869,16.605131856903093,-0.04156603375141563,0.5125348742622516,-1.9829833698294175
1.601794282790249,16.50929221494815,-0.0410614079868785,0.49630346210555987,-1.9976246982953705
1.5940404498342438,16.41652898715483,-0.04055788628685956,0.4801515672978244,-2.0108780854582315
1.5863823234800805,16.326827012319406,-0.040053970072756656,0.46407974675928154,-2.0225817588567643
1.5788201249858411,16.240171000449497,-0.039548119340287374,0.4480887992397735,-2.0325674434151173
1.5713543725274435,16.15654548489273,-0.03903874864284654,0.43217978556829056,-2.0406597435287157
1.563985890284773,16.075934770377867,-0.038524222332630885,0.4163540514302972,-2.046675489698664
1.5567158185107415,15.998322876464588,-0.03800284897296326,0.40061325292000466,-2.05042305005084
1.5495456247505397,15.92369347585073,-0.03747287481863404,0.3849593851206031,-2.0517016085608373
1.542477116399947,15.852029826938058,-0.03693247624023754,0.369394813960157,-2.050300413949479
1.535512454817658,15.783314700012898,-0.036379750941752,0.3539223115678515,-2.0459980062692855
1.5286541712385646,15.717530296359978,-0.0358127077855439,0.33854509530499266,-2.0385614325191423
1.5219051847747047,15.654658159603397,-0.035229254991930796,0.32326687055375064,-2.0277454686837304
1.5152688228409539,15.59467907856735,-0.03462718641597051,0.3080918771941243,-2.0132918740590164
1.5087488444076,15.537572980985455,-0.03400416551407045,0.2930249394573812,-1.9949287155079294
1.502349466567693,15.483318817482207,-0.03335770648495093,0.2780715184715683,-1.972369815644472
1.4960753950225798,15.431894435433271,-0.03268515188466149,0.2632377662540838,-1.9453144015837973
1.4899318592477497,15.383276442626784,-0.0319836457451289,0.24853057907738352,-1.913447062147021
1.4839246533234483,15.337440061156464,-0.03125010082646548,0.233957646925998,-1.8764381643950578
1.4780601837312894,15.294358972765927,-0.030481158038362596,0.2195274940270313,-1.8339449391966298
1.4723455258761384,15.25400515805045,-0.029673135173752915,0.20524950297797645,-1.7856135254580332
1.466788491762985,15.216348733667822,-0.02882196075417899,0.1911339115760172,-1.73108236999733
1.461397712249341,15.181357794221341,-0.027923086757863435,0.17719176680798235,-1.6699875217328386
1.4561827387680455,15.14899826900983,-0.02697137093998372,0.16343481436583726,-1.6019705406597633
1.4511541716182408,15.119233808668792,-0.025960914847433465,0.14987529448719658,-1.5266899646056087
1.446323825217548,15.092025723082635,-0.024884836738806766,0.13652560641970676,-1.4438375265666774
1.4417049456285869,15.067332999835308,-0.023734948408152916,0.12339779618374994,-1.3531605474762527
1.4373125029838065,15.04511244129895,-0.022501289957956916,0.11050281998844459,-1.2544920343817851
1.4331635922217902,15.025318966342972,-0.02117145490537214,0.0978495479692376,-1.1477897652926918
1.4292779913837124,15.00790612512753,-0.019729606548077303,0.08544351745648628,-1.0331846218453262
1.4256789500833043,14.992826863587663,-0.018155038719377098,0.07328555138420868,-0.9110359753786146
1.4223943165587556,14.980034532141136,-0.01642005101271433,0.0613705691055523,-0.7819872184591122
1.4194581726313282,14.969484035686268,-0.014486727170732043,0.04968728831411995,-0.6470070924366254
1.4169132714487942,14.961132831371781,-0.012301706329626233,0.03822012552258251,-0.5073934252585333
1.4148149003406827,14.95494112514848,-0.009786410597862453,0.026955729459528892,-0.3647095781724745
1.413237873980407,14.950869830987891,-0.006813866878724617,0.015899998546668515,-0.22062730769935054
1.41229332465862,14.948871885757793,-0.0031287575611377797,0.005131003875408989,-0.07667435008141613
