x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-4.816326530612245
2.374300508121536,32.0634185587435,-0.00699491878463977,2.0632503100008788,-4.59338355578277
2.3722799750811503,31.65458690009355,-0.01321041161921748,2.025066276498636,-4.385204886809456
2.369086246803538,31.253284791166664,-0.018726871156906404,1.9879548127701878,-4.190478742834073
2.3648519972510016,30.859303018632914,-0.02361562436845568,1.95186291256733,-4.008034483005093
2.3596964267441933,30.472442594610204,-0.027940080699626096,1.9167413276597753,-3.836824971165253
2.353726747069046,30.092514041950032,-0.03175671605184915,1.8825441989419096,-3.6759114538817697
2.3470394835505863,29.719336748588525,-0.035115919132747475,1.849228734673194,-3.5244505475296526
2.339721619449416,29.35273838226987,-0.03806272187895425,1.8167549285133373,-3.381683002951596
2.331851604081495,28.992554358285435,-0.04063743180025763,1.785085311330999,-3.2469239744687077
2.3235002428007787,28.63862735397038,-0.04287618100690624,1.754184731819549,-3.119554566908977
2.314731484280887,28.2908068646082,-0.0448114041920098,1.72402016180228,-2.9990144722912184
2.3056031182796666,27.94894879614835,-0.04647225582019361,1.694560522796192,-2.884795538718081
2.2961673951852477,27.61291509077255,-0.04788497512399718,1.6657765309618158,-2.776436139333661
2.286471577057308,27.282573381874098,-0.049073206155397744,1.637640558022722,-2.6735162300094246
2.2765584285395057,26.957796675460543,-0.05005827902262633,1.6101265061128396,-2.5756530016129484
2.266466654885617,26.638463055367403,-0.05085945751625677,1.5832096948185186,-2.4824970469775653
2.2562312933782644,26.324455409991742,-0.05149415755727403,1.5568667589380902,-2.3937289745738646
2.2458840635970514,26.015661178528486,-0.051978140254855455,1.5310755556944973,-2.30905641082155
2.235453681289554,25.711972114927597,-0.05232568282011994,1.505815080314391,-2.228211341321027
2.224966139994959,25.413284067992528,-0.05254973012582879,1.4810653890362728,-2.150947748308891
2.2144548753050666,25.119501706975274,-0.05256291677309531,1.456758221136261,-2.0737162938988303
2.203949141264673,24.83053318695601,-0.05249442363084003,1.432926979056375,-2.00002171663201
2.193464443601865,24.546285045778642,-0.05235255299724014,1.4095544327173204,-1.9296598891504475
2.183014704535753,24.26666718619344,-0.052144837663879236,1.3866241631346878,-1.8624407142127362
2.172612409303313,23.991592718543053,-0.05187811466052256,1.3641205133691923,-1.7981870045971322
2.162268738692799,23.720977812895356,-0.05155859144461472,1.3420285431077665,-1.7367334647360644
2.1519936890112414,23.454741559929275,-0.05119190537096336,1.3203339865530364,-1.677925763717593
2.141796180756444,23.19280583994074,-0.05078317717701226,1.299023213332347,-1.6216196904614326
2.131684157125538,22.935095199390794,-0.05033705913204759,1.2780831921671139,-1.5676803829032666
2.121664673370054,22.681536734467144,-0.04985777842278784,1.2575014570693777,-1.5159816239211272
2.1117439778996228,22.432059981174653,-0.04934917628152745,1.23726607585552,-1.466405197528524
2.101927585940968,22.18659681151035,-0.048814743305018136,1.217365620787546,-1.4188402995552536
2.0922203464743205,21.94508133531454,-0.048257651361457196,1.1977891411704922,-1.3731829976507821
2.08262650309434,21.707449807422428,-0.047680782438350666,1.1785261377506735,-1.3293357359873865
2.0731497493760234,21.47364053976997,-0.04708675474481117,1.1595665387738843,-1.2872068805200099
2.063793279266809,21.24359381813503,-0.046477946347332655,1.1409006775755324,-1.246710301084874
2.0545598329733106,21.017251823218857,-0.045856516587652434,1.1225192715861994,-1.2077649869961269
2.045451738764101,20.79455855579559,-0.045224425504445366,1.1044134026464445,-1.1702946931350326
2.036470951067972,20.57545976567755,-0.044583451456845655,1.0865744985339414,-1.1342276138245384
2.02761908520961,20.35990288426272,-0.043935207126771195,1.068994315614378,-1.0994960820479234
2.018897449091093,20.147836960447776,-0.04328115405839673,1.0516649225350705,-1.0660362918074604
2.010307072097594,19.939212599705563,-0.04262261587659396,1.0345786848870262,-1.033788041630993
2.0018487314787876,19.73398190614013,-0.0419607903114751,1.017728250767325,-1.002694497423959
1.9935229764333278,19.532098427345474,-0.041296760143120455,1.0011065371792438,-0.9727019730342403
1.985330150102121,19.33351710190629,-0.040631503168948195,0.9847067172125821,-0.9437597270495423
1.9772751538914017,19.138389775878807,-0.03991845893824424,0.9665665430622721,-0.9543511437449569
1.969359919580361,18.946878590087792,-0.03923388417216101,0.9485453148478431,-0.9669381108826114
1.9615787685939992,18.758960084467752,-0.038577625691459255,0.9306397413525782,-0.9813965117796691
1.9539260631219129,18.57461144354467,-0.037949429029404194,0.9128466678782474,-0.9976052473432747
1.9463962255207243,18.393810469646834,-0.03734894698248096,0.8951630711001054,-1.0154459653412737
1.9389837560747811,18.21653555709794,-0.036775747476950005,0.8775860543888178,-1.0348027967407092
1.9316832492472806,18.042765667300596,-0.03622932079805563,0.8601128435846364,-1.0555620980311389
1.9244894085450097,17.87248030462092,-0.03570908622465323,0.842740783212124,-1.0776121984684324
1.9173970601117232,17.70565949298704,-0.03521439810821303,0.8254673331267116,-1.1008431511858303
1.910401165157746,17.542283753115626,-0.03474455143155937,0.8082900655873868,-1.12514648712268
1.9034968313266614,17.3823340802816,-0.03429878687928612,0.7912066627528964,-1.1504149707173121
1.8966793230938803,17.225791922546104,-0.033876295448523094,0.7742149146020388,-1.1765423562988544
1.8899440712864695,17.072639159357706,-0.03347622262558791,0.7573127172819631,-1.2034231440931573
1.883286681808809,16.922858080440314,-0.03309767215101683,0.7404980718919217,-1.2309523347301745
1.8767029436544571,16.776431364879755,-0.03273970939249957,0.7237690837136993,-1.259025181103726
1.8701888362809753,16.633342060317982,-0.03240136434232092,0.7071239619040088,-1.2875369363891953
1.8637405364214423,16.493573562160726,-0.032081634253008945,0.6905610196685701,-1.3163825969698957
1.8573544244039435,16.357109592699626,-0.03177948592197767,0.6740786749424349,-1.345456638958121
1.8510270900484458,16.223934180044736,-0.03149385763300176,0.6576754516064708,-1.3746527469217196
1.8447553382092114,16.094031636756505,-0.031223660759342162,0.6413499812758482,-1.4038635333409242
1.8385361940302551,15.96738653805862,-0.030967781030220302,0.6251010057029918,-1.4329802472226334
1.8323669079813252,15.843983699503834,-0.030725079459080394,0.6089273798448601,-1.4618924701900071
1.8262449607425526,15.723808153954074,-0.030494392928644802,0.5928280756527361,-1.4904877982439042
1.8201680680072765,15.606845127723595,-0.03027453442411438,0.5768021866520706,-1.518651507259421
