x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-6.408163265306122
2.3733086006981026,31.759061703119208,-0.017804203177866934,3.742670331538666,-5.928248981249908
2.368523327892531,31.057305313627975,-0.03256708951235908,3.6442390315269466,-5.502706121551768
2.361174373678924,30.373808373927893,-0.04479032326245623,3.5504655968949734,-5.12362049035307
2.351705141707737,29.707719231566642,-0.05488580275003548,3.4609990595392466,-4.784435232514016
2.3404876219960493,29.058249409542675,-0.06319335210983405,3.375525382818279,-4.4796860774046126
2.327834769489618,28.424667084473207,-0.06999456901049787,3.2937622494919374,-4.2047942705732995
2.3140105293539914,27.80629146499177,-0.07552374820662117,3.2154547976810774,-3.9559033007736577
2.2992380002002406,27.202487910325164,-0.07997655867496856,3.1403720935463393,-3.7297492006282154
2.2837061140353847,26.612663663940896,-0.08351697990246168,3.0683041841827947,-3.52355681225783
2.2675751274803915,26.036264103193385,-0.0862828785711485,2.9990596131594294,-3.3349562948906737
2.250981155004097,25.472769425570593,-0.08839051591616304,2.9324633091857564,-3.1619155290422176
2.234039926167667,24.92169170720463,-0.08993820867783825,2.8683547788770136,-3.002685089424079
2.216849911306921,24.382572280985165,-0.09100931617212134,2.8065865497489275,-2.855753217942369
2.1994949309163605,23.85497939077075,-0.09167468793904192,2.747022820929112,-2.719808799772056
2.1820463412057824,23.338506085452842,-0.09199467743546008,2.689538287680466,-2.5937107794935774
2.1645648703758766,22.832768322442206,-0.09202080498460087,2.634017112431467,-2.4764627863256066
2.147102165982824,22.337403254849583,-0.09179713599489918,2.5803520201224486,-2.3671919933424252
2.129702102490554,21.852067680468288,-0.09136142708163474,2.5284434996806833,-2.2651314340131603
2.112401889103432,21.37643663382145,-0.09074608225648557,2.478199096601848,-2.169605154272836
2.0952330107431987,20.910202105150987,-0.08997895311439498,2.429532784139846,-2.080015699898836
2.078222029206024,20.453071872407108,-0.089084010434811,2.3823644026378004,-1.9958335349034202
2.061391266817901,20.00476843412942,-0.0880819094401664,2.3366191581799756,-1.9165880627539782
2.044759391072713,19.565028032658773,-0.08699046682497094,2.29222717309,-1.8418599828921531
2.028341915610221,19.133599758433974,-0.08582506435915509,2.2491230819079027,-1.7712747635969752
2.012151630331539,18.710244727250164,-0.08459899120591774,2.2072456673953624,-1.7044970513043023
1.9961989713474053,18.29473532331876,-0.08332373494285951,2.1665375318825197,-1.6412258680474576
1.980492339722399,17.88685450179849,-0.08200922953089047,2.126944799909827,-1.5811904742695169
1.9650383765466168,17.48639514518458,-0.08066406705629041,2.088416848657629,-1.5241467950843395
1.9498422006795448,17.09315946856641,-0.0792956789128897,2.0509060631126115,-1.469874325078819
1.9349076145242634,16.706958469306414,-0.07791049114270443,2.0143676133083988,-1.4181734406996702
1.9202372823676654,16.327611417167752,-0.07651405787411708,1.9787592513090686,-1.368863060745356
1.905832885134928,15.954945381333978,-0.07511117615469778,1.9440411258885664,-1.3217786049571532
1.8916952548304258,15.588794791129718,-0.0737059849453245,1.9101756131036252,-1.2767702085475479
1.877824491453355,15.229001027573815,-0.07230205060278945,1.8771271611690414,-1.2337011570193082
1.8642200647688547,14.875412043181171,-0.07090244081300193,1.844862148227214,-1.1924465110559335
1.8508809029714999,14.527882007682106,-0.06950978863284119,1.8133487517629514,-1.1528918957983694
1.8378054699871196,14.186270977552066,-0.06812634804484491,1.7825568285532365,-1.1149324326214587
1.8249918329122972,13.850444587444038,-0.06675404221644474,1.7524578041628653,-1.0784717947145068
1.8124377208813995,13.52027376179377,-0.06539450547721394,1.7230245711031025,-1.043421370457845
1.8001405764726806,13.195634445026911,-0.06404911987772198,1.6942313948638315,-1.009699520856551
