x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-2.979591836734694
2.374213822054997,31.801585302951672,-0.007861779450029782,3.348249534585823,-2.768942999823077
2.371983787477099,31.140305866797256,-0.014438566328953604,3.2645448269583186,-2.580729632738712
2.3685467009410868,30.495400715417272,-0.019932299031163912,3.1845066868415297,-2.411876358752102
2.364102408135471,29.866161594663335,-0.02451062902499381,3.1078845206978443,-2.2598033654974627
2.3588200165351583,29.25192807929367,-0.028313286978133005,3.034450632998794,-2.1223360897829924
2.352842971774139,28.65208325979042,-0.03145716063206554,2.963997562033713,-1.9976331345798997
2.346293219011232,28.06604992359035,-0.03404036699699995,2.8963357999669888,-1.8841283944746379
2.3392746288532913,27.493287160619268,-0.036145534582409704,2.8312918297438356,-1.7804843279562337
2.331875829242977,26.93328733509418,-0.03784246152073096,2.7687064255070033,-1.685554029388233
2.324172555295799,26.385573375158042,-0.03919027795104857,2.7084331738544027,-1.5983502886374854
2.3162296062383403,25.849696339626444,-0.04023921262354131,2.6503371814615675,-1.5180202302835877
2.3081024807748025,25.325233227384246,-0.04103204201183286,2.5942939409604353,-1.443824431500132
2.299838748216,24.811785000091398,-0.04160528357619293,2.5401883319680394,-1.3751196528680931
2.291479201662249,24.308974793081823,-0.04199018196131829,2.4879137381277117,-1.3113444975829736
2.283058830774002,23.816446292848653,-0.04221352692115203,2.437371264203958,-1.2520074549781857
2.2746076446860033,23.333862262444306,-0.042298333958834394,2.3884690398395203,-1.196676893788137
2.266151370035818,22.860903198593036,-0.04226441254302158,2.3411215986731753,-1.1449726564008293
2.2577120445886254,22.397266106402654,-0.04212884192890266,2.295249323230653,-1.0965589729653442
2.249308523317466,21.942663379338008,-0.041906370782691646,2.2507779474157825,-1.051138467748854
2.240956910863125,21.49682177363603,-0.041609753760717044,2.2076381096039994,-1.0084470727132073
2.2326709319111746,21.059481467643444,-0.04125003575878698,2.1657649503218295,-0.9682496972954457
2.2244622490759385,20.630395197679256,-0.04083679259357522,2.1250977493200667,-0.9303365306675997
2.216340736286162,20.209327462992878,-0.040378335304189314,2.0855795975437084,-0.8945198747377132
2.2083147143567254,19.796053793229405,-0.03988188399017641,2.047157100091028,-0.8606314239371836
2.2003911543506534,19.39036007254473,-0.039353716070544435,2.0097801067557337,-0.8285199222774964
2.192575853442727,18.992041915151685,-0.03879929300871943,1.9734014671747064,-0.7980491399244898
2.18487358725558,18.600904087637087,-0.03822336886275279,1.9379768079712782,-0.7690961211591217
2.1772882420234536,18.216759973879938,-0.03763008345850701,1.903464329600227,-0.7415496634879956
2.169822929425388,17.839431078832554,-0.03702304252215021,1.8698246208735898,-0.7153089941658451
2.1624800865003637,17.468746567806924,-0.0364053867280899,1.8370204893827227,-0.6902826157594998
2.1552615626971257,17.10454283824493,-0.035779851304292655,1.8050168062372134,-0.6663872968292972
2.148168695809037,16.74666312124922,-0.03514881757659141,1.7737803637198946,-0.6435471874985044
2.1412023782896505,16.394957110415916,-0.03451435761727398,1.7432797446131274,-0.6216930427601061
2.134363115229617,16.049280615745808,-0.03387827298306159,1.7134852020879467,-0.6007615389431832
2.1276510750935995,15.709495240620281,-0.033242128377116285,1.6843685491673024,-0.5806946709170603
2.1210661341615125,15.375468080015573,-0.03260728094375422,1.6559030568797883,-0.5614392194228051
2.114607915487252,15.047071438296307,-0.03197490579884895,1.628063360312867,-0.5429462794475125
2.108275823076365,14.724182565079385,-0.03134601831001844,1.6008253718563363,-0.5251708418453481
2.1020690718887867,14.406683407793846,-0.030721493565765902,1.574166200999071,-0.5080714215001201
2.0959867141912647,14.09446037968333,-0.030102083409455593,1.548064080106097,-0.49160972624975224
2.090027662714276,13.78740414210673,-0.029488431360432117,1.5224982956598978,-0.47575036158026945
2.0841907110083175,13.485409400090703,-0.028881085699151224,1.4974491245003647,-0.4604605667679812
2.0784810114076344,13.188375285424687,-0.028215910307681894,1.4728920221597748,-0.44388612391890786
2.072902946644701,12.89620456399162,-0.027564737321653203,1.448815192170903,-0.42806967350731195
2.067453718321729,12.608802893064365,-0.02692754590806161,1.4252015171016486,-0.41296758327971644
2.0621305368213174,12.326079275422476,-0.026304269096058753,1.4020346593172435,-0.3985392082030321
2.0569306298386114,12.047945907848433,-0.025694800730999754,1.3792990164231669,-0.38474665352626236
2.0518512496112957,11.774318038233151,-0.025099001542156822,1.3569796797296507,-0.37155455913581503
2.046889679013475,11.505113830710144,-0.0245167044360536,1.3350623955004095,-0.3589299030708025
2.0420432366585928,11.240254238283168,-0.023947719112766386,1.3135335287693697,-0.34684182230005256
2.0373092811383238,10.979662882453407,-0.023391836089925375,1.2923800295282164,-0.335261449069609
2.0326852145085064,10.723265939390114,-0.02284883020824574,1.2715894011047366,-0.3241617613119469
2.0281684851193837,10.470992032222895,-0.022318463682980856,1.2511496705674383,-0.3135174457691229
2.0237565898753345,10.222772129065557,-0.021800488757511505,1.2310493610059314,-0.3033047726243495
2.0194470759987646,9.978539446410043,-0.02129465000818909,1.2112774655492289,-0.2935014805623849
2.015237542363607,9.738229357555557,-0.020800686343387314,1.191823422995612,-0.284086671290693
2.011125640455832,9.501779305762184,-0.020318332734357264,1.172677094938116,-0.27504071265232516
2.007109075011315,9.26912872184046,-0.019847321710815186,1.153828744279149,-0.26634514954943106
2.003185604375221,9.040218945908912,-0.01938738465012682,1.1352690150363496,-0.2579826219745549
1.9993530406216677,8.814993153070315,-0.018938252885405817,1.1169889133496078,-0.24993678951657403
1.9956092494676523,8.593396282774723,-0.018499658654747453,1.0989797896062998,-0.242192261770296
1.9919521500110662,8.375374971653265,-0.018071335911113047,1.0812333216082717,-0.23473453413423628
1.9883797143189537,8.160877489621434,-0.017653021010013425,1.0637414987100398,-0.2275499285307149
1.9848899668889455,7.949853679064123,-0.017244453290067723,1.0464966068630819,-0.22062553862681986
1.9814809840039689,7.742254896927211,-0.016845375559698145,1.0294912145060446,-0.21394917917457276
1.9781508929978362,7.538033959552084,-0.016455534501629215,1.0127181592452186,-0.20750933912432348
1.974897871447127,7.3371450901001865,-0.016074681005462808,0.9961705352737786,-0.20129513819744924
1.971723271473311,7.139712828215828,-0.01567131873269674,0.9781520835697914,-0.22882348181090262
1.9686259409949576,6.945873193885287,-0.01530198605083747,0.9602442597356089,-0.2579682804456767
1.965599132782363,6.755604358434816,-0.014966096075109589,0.9424440947691138,-0.2886240603964876
1.9626362235411454,6.568885075673851,-0.014662996337063609,0.9247487328405389,-0.3206877018964578
1.9597307263912724,6.38569465967376,-0.014391975161668616,0.9071554271603671,-0.354058213439326
1.9568763021251991,6.206012963335926,-0.014152267499063575,0.8896615362179598,-0.3886365108544939
1.9540667693504314,6.029820357676073,-0.013943060248613505,0.8722645203805742,-0.42432520023776293
1.951296113614625,5.857097711753536,-0.013763497109450304,0.8549619388448118,-0.46102836384435314
1.9485584956048405,5.687826373175561,-0.013612682988394931,0.8377514469349533,-0.4986513480479568
1.9458482585066978,5.521988149107553,-0.013489687993031121,0.8206307937451098,-0.537100552459945
1.9431599346039243,5.359565287720574,-0.013393551034704552,0.8035978201246756,-0.5762832192861415
1.9404882511941208,5.200540460007179,-0.013323283063329685,0.7866504570092595,-0.6161072219744325
1.9378281358924805,5.044896741896043,-0.013277869953073394,0.769786724102117,-0.6564808521744497
1.9351747213916508,4.892617596594416,-0.013256275055223839,0.7530047289141564,-0.6973126039900945
1.9325233497429468,4.74368685708561,-0.01325744143181803,0.7363026661738974,-0.7385109544561322
1.9298695762216784,4.598088708705983,-0.013280293780864174,0.7196788176223695,-0.7799841391107207
1.9272091728374694,4.455807671722557,-0.013323740061226018,0.7031315522119135,-0.8216399214656908
1.9245381315491064,4.316828583828141,-0.013386672822404706,0.6866593267322638,-0.8633853550946846
1.9218526672427134,4.18113658246569,-0.013467970241525792,0.6702606868922235,-0.9051265369647898
1.919149220531883,4.04871708688739,-0.013566496866778582,0.6539342688907873,-0.9467683505288367
1.9164244604388727,3.919555779846526,-0.013681104063322194,0.6376788015178373,-0.9882141969717201
1.913675287017118,3.7936385888115787,-0.013810630154223904,0.621493108831647,-1.0293657128634859
1.9108988339771675,3.670951666581562,-0.013953900245281738,0.6053761134685368,-1.070122472312929
1.9080924713807843,3.5514813711697784,-0.01410972571855081,0.5893268406492895,-1.1103816715364658
1.9052538084714312,3.4352142448090923,-0.01427690337498062,0.5733444229575573,-1.1500377935564365
1.9023806967137622,3.322136991915567,-0.014454214201710077,0.5574281059776963,-1.188982250519245
1.899471233120173,3.212236455828446,-0.01464042173418077,0.5415772548935102,-1.2271030008755477
1.896523763949032,3.105499594122538,-0.01483426997722919,0.5257913621655674,-1.2642841383912082
1.8935368888670485,3.00191345226364,-0.015034480842604843,0.5100700564234167,-1.3004054496588788
1.8905094656775063,2.9014651353482463,-0.015239751052818688,0.4944131127305362,-1.3353419364569667
1.887440615726952,2.8041417776347295,-0.01544874845272293,0.4788204644046389,-1.3689632989585
1.8843297301156192,2.7099305095338195,-0.01566010766060544,0.4632922166044675,-1.4011333754329471
1.8811764768515917,2.6188184216806825,-0.015872424979670573,0.4478286619269192,-1.4317095337196966
1.8779808091057886,2.53079252565842,-0.01608425247836004,0.432430298295712,-1.460542009399364
1.8747429747445739,2.445839710882325,-0.016294091133786947,0.41709784946524125,-1.4874731852744874
1.8714635273395654,2.363946697084696,-0.016500382916298087,0.4018322885110563,-1.5123368065344123
1.868143338880491,2.285099981760439,-0.01670150167444796,0.3866348647315078,-1.5349571258802297
1.8647836144472514,2.2092857818429756,-0.016895742657948205,0.37150713444311106,-1.5551479730138111
1.8613859091323808,2.1364899687772905,-0.017081310490757912,0.35645099621374776,-1.5727117433822764
1.8579521475456602,2.066697996041878,-0.01725630537644619,0.34146873114038295,-1.5874383021099465
1.8544846462798246,1.9998948180441651,-0.017418707281911895,0.3265630488367502,-1.5991038009293956
1.8509861397714884,1.9360647991761581,-0.017566357801447108,0.31173713984332363,-1.6074694090604618
1.8474598100565567,1.8751916116724878,-0.017696939347870786,0.2969947351933832,-1.6122799639957042
1.843909320997151,1.817258120768816,-0.01780795124618354,0.2823401738433174,-1.613262555935563
1.8403388576515147,1.7622462555276996,-0.017896682210180606,0.26777847856783965,-1.610125071503687
1.8367531715753744,1.7101368636032177,-0.017960178551223654,0.25331544067696904,-1.6025547403160083
1.8331576329922041,1.660909548190883,-0.017995207280479233,0.23895771344636604,-1.59021675485294
1.8295582909653971,1.614542485512814,-0.017998212987590637,0.22471291333431273,-1.5727530741273752
1.825961942971276,1.5710122215108377,-0.017965266953621287,0.21058972668545695,-1.5497815810719333
1.8223762156469503,1.530293447103567,-0.017892006289635182,0.19659801738726487,-1.5208958514748747
1.8188096590354892,1.4923587526255737,-0.017773559824976883,0.18274892739265236,-1.4856659218164872
1.8152718574798619,1.4571783642378655,-0.017604455731296084,0.16905495648441496,-1.4436406331435043
1.8117735616064892,1.4247198686696052,-0.01737850300242989,0.15552999919817992,-1.3943524037342296
1.808326847891922,1.3949479383279524,-0.017088634143241622,0.14218930421833237,-1.3373256775852014
1.8049453156323674,1.3678240775618313,-0.01672668845230324,0.129049303442892,-1.2720908452806596
1.8016443365919994,1.3433064238848367,-0.016283101951377648,0.11612723332706201,-1.1982061646867779
1.7984413816185039,1.3213496564340055,-0.015746447783577103,0.10344044118125936,-1.115291096144337
1.7953564634280625,1.3019050882072065,-0.015102734120838445,0.09100524108673529,-1.0230753348934043
1.7924127593751227,1.2849210460582619,-0.014334306408559329,0.07883518040270152,-0.921468129998468
1.7896375184645614,1.2703436626782043,-0.013418102697052,0.06693865339787135,-0.8106509102481356
1.787063423545411,1.2581181905209746,-0.01232284649445225,0.05531606817443214,-0.6911901481459259
1.7847306938987606,1.2481908397697836,-0.011004449972053115,0.043957439337485193,-0.5641526619791665
1.7826904362444234,1.2405108317415845,-0.009398126571318367,0.032842640944498167,-0.43117884300969284
1.7810103174989034,1.235031651045496,-0.007403060883881872,0.021949166016393788,-0.2944358263043181
1.779785672691578,1.231708801091436,-0.004843387189373043,0.011279333524210806,-0.15635619783176416
1.779171036521077,1.2304841736982226,-0.0013029745156369534,0.0009669404079213663,-0.019127303794086614
