x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-4.816326530612245
2.374256835093891,32.02651311320647,-0.007822788485360183,2.363289766517594,-4.577688554613591
2.37211493160254,31.581811682968294,-0.014723564055174804,2.3177779201999984,-4.356189868560054
2.368739812160141,31.145626628451605,-0.020804009022706293,2.273643706291486,-4.150194042970198
2.364278841713002,30.717702974808148,-0.026153574631390696,2.230815805744881,-3.958252553849522
2.3588633954543816,30.297798800373727,-0.03085112282777368,2.189228135670091,-3.779079868579673
2.352610738269714,29.88568429185941,-0.034966321221357816,2.1488193223753527,-3.611532276674006
2.3456256586349586,29.48114089310159,-0.0385608328286956,2.1095322434964245,-3.454589833942569
2.3380018927533897,29.083960535300335,-0.041689334345718566,2.071313628095748,-3.307340907171839
2.3298233688936976,28.693944938590505,-0.04440039049314394,2.034113705691939,-3.1689689003696095
2.3211652971271723,28.31090497635143,-0.04673720704922489,1.99788589682463,-3.0387408185623497
2.3120951257401843,27.93466009494152,-0.048738281234863415,1.9625865390691468,-2.915997385279716
2.3026733823543135,27.56503778260084,-0.05043796493219501,1.9281746434643272,-2.800144478418486
2.292954415090401,27.201873082141372,-0.05186695363530378,1.8946116771616581,-2.690645688592373
2.2829870468621403,26.845008142776123,-0.053052711925338364,1.861861368788339,-2.5870158362295492
2.2728151539983847,26.49429180705167,-0.054019844535245394,1.8298895335743255,-2.488815310038219
2.262478178806125,26.149579229365877,-0.054790420646436695,1.7986639157498419,-2.39564511116411
2.252011584345914,25.81073152299057,-0.055384257882103285,1.768154046095493,-2.3071425053096966
2.24144725855621,25.477615432891902,-0.0558191714831978,1.7383311128378118,-2.222977199982774
2.2308138738983354,25.150103031959887,-0.056111193336534214,1.7091678443413043,-2.14284797645582
2.220137207871504,24.82807143853241,-0.05627476484064301,1.680638402263697,-2.066479716398212
2.209440429044703,24.511402553335273,-0.05632290702041451,1.6527182840219832,-1.9936207718530181
2.1987443526501336,24.199982814164102,-0.05626737081716077,1.625384233569289,-1.9240406345610017
2.1880676692657466,23.893702966811922,-0.0561187700711239,1.5986141596115722,-1.8575278668236817
2.1774271496692092,23.592457850901056,-0.055886699366109543,1.57238706050277,-1.793888261337655
2.166837828561425,23.296146199413993,-0.055579838610566826,1.546682955150544,-1.7329432018816393
2.1563131695255455,23.00467045083693,-0.05520604597764074,1.5214828193448664,-1.67452820052521
2.1458652132995732,22.717936572935063,-0.0547724406115396,1.4967685269905724,-1.6184915902605677
2.1355115423750375,22.435857494775803,-0.054213569120414785,1.4724849273174416,-1.5619467786342516
2.1252671798036085,22.158349172734244,-0.05362182636831168,1.44865530469894,-1.5079054386808202
2.11513795650764,21.885326856101184,-0.05300157674714788,1.4252638177543315,-1.4562276728257666
2.105128915082465,21.616708736646718,-0.052356754044168764,1.4022953343979385,-1.406782882249027
2.0952443876253932,21.352415817693956,-0.051690903398690896,1.3797353914206107,-1.3594490498411065
2.085488066000312,21.09237179060829,-0.05100721897058155,1.3575701568495355,-1.3141120859150108
2.075863065308283,20.836502918195848,-0.05030857778762229,1.3357863948603799,-1.2706652305337474
2.0663719812509393,20.584737924545585,-0.04959757018441557,1.3143714330371181,-1.2290085069770191
2.0570169419996276,20.337007890886635,-0.04887652719781488,1.2933131317939457,-1.1890482214559717
2.0477996551178377,20.093246157066094,-0.048147545242078774,1.2725998557906957,-1.1506965047016282
2.038721450026563,19.85338822828308,-0.047412508350286854,1.2522204471884093,-1.1138708915096436
2.029783316450833,19.617371686742672,-0.04667310823634017,1.2321642006053648,-1.0784939347287548
2.020985939240046,19.385136107918775,-0.04593086240352339,1.2124208396461387,-1.0444928505392872
2.012329729914151,19.1566229811381,-0.04518713050063501,1.1929804948873073,-1.0117991921869243
2.0038148552516475,18.93177563421854,-0.04444312910466533,1.1738336832133454,-0.9803485496205184
1.995441263203197,18.71053916191477,-0.043699945089550565,1.1549712884052488,-0.9500802727352774
1.9872087063859731,18.49286035794148,-0.04295854772333321,1.136384542892525,-0.9209372161478621
1.979116763388277,18.278687650360972,-0.04221979962083621,1.1180650105865373,-0.89286550363101
1.9711648580910779,18.067971040136865,-0.04148446666546956,1.100004570719845,-0.8658143105150546
1.9633522771926852,17.860662042669368,-0.04075322700182261,1.0821954026222214,-0.8397356625245931
1.9556781861044554,17.656713632140153,-0.0400266791900703,1.0646299713695264,-0.814584249662726
1.94814164336904,17.45608018850662,-0.039305349603777295,1.047301014246601,-0.7903172538846222
1.9407416137379743,17.25871744699605,-0.03858969914428082,1.030201527969907,-0.7668941894183172
1.9334769800322196,17.064582449960028,-0.03788012933734941,1.0133247566197867,-0.7442767546950907
1.9263465538974127,16.87363350095873,-0.037176987871142944,0.9966641802360066,-0.7224286949457578
1.9193542232564864,16.686038940973155,-0.03642649255965906,0.9780153985594897,-0.7448362461102326
1.9125008349173793,16.501976890315568,-0.035714437325679894,0.9594798715204166,-0.7689066020932447
1.9057791669289148,16.321426115385197,-0.0350399625528932,0.9410546014308485,-0.7945238037615378
1.8991821662089583,16.14436594056832,-0.03440215028875488,0.9227367124310135,-0.8215742310097958
1.8927029590774396,15.970776225469336,-0.033800030043020214,0.9045234465056752,-0.8499463500723393
1.8863348607364363,15.800637342858767,-0.033232584072804876,0.8864121599213796,-0.8795304652518453
1.8800713837916654,15.633930157258924,-0.03269875218794072,0.8684003200769771,-0.91021847402167
1.8739062459036369,15.470636004089151,-0.032197436107096813,0.850485502762741,-0.941903624458015
1.8678333766512236,15.310736669293181,-0.03172750339199079,0.8326653898264097,-0.9744802739500634
1.861846923685505,15.15421436937115,-0.03128779098399308,0.8149377672476061,-1.0078436481201236
1.8559412582473982,15.001051731738219,-0.030877108364501166,0.7973005236253708,-1.0418895988614276
1.8501109801187976,14.85123177533054,-0.030494240357608043,0.7797516490870349,-1.0765143603681808
1.8443509220737007,14.704737891377384,-0.03013794959078163,0.7622892346304052,-1.1116143019902658
