x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-4.448979591836735
2.373874807389674,31.821663012237092,-0.011251926103261313,3.2500365442956975,-4.142902219501594
2.370677582663545,31.179617867845746,-0.020720321158027997,3.1704148996177732,-3.8684895572037625
2.3657378659263246,30.553155305817278,-0.028676846214176988,3.094210720666935,-3.6215140633873486
2.3593353468727836,29.941615108543452,-0.03534834432123238,3.0211912520712896,-3.398413832686605
2.3517080161360746,29.34438143681079,-0.04092496304585756,2.9511454652553426,-3.1961735396048208
2.3430588536862205,28.760878751458623,-0.0455666614526841,2.883881388266326,-3.0122291086082904
2.333561342218764,28.190568227123023,-0.049408453221877376,2.8192238550896804,-2.8443909031558463
2.323364031498774,27.632944582299707,-0.052564653978024116,2.757012593143475,-2.690781475285029
2.312594332204089,27.087533264358463,-0.05513233896882809,2.697100586268982,-2.5497848408931167
2.301361681221826,26.55388793929954,-0.057194170853801685,2.639352664320244,-2.420004935551162
2.2897601919062502,26.03158824478925,-0.058820722301954266,2.583644280782624,-2.300231425507204
2.277870880539706,25.52023777194325,-0.060072391363485654,2.529860447677386,-2.189411443609808
2.2657635426996476,25.019462246874724,-0.06100098703710156,2.4778948030078864,-2.086626122470717
2.2534983393403056,24.528907887509007,-0.06165104655631805,2.4276487906492754,-1.9910710305908497
2.241127141331193,24.048239914822183,-0.0620609335348052,2.379030936218986,-1.9020397984066322
2.228694672336948,23.57714120066658,-0.06226375640764979,2.331956205337029,-1.8189103628038166
2.2162394828001606,23.11531103683545,-0.062288138960221694,2.286345432974245,-1.741133369903489
2.203794782035981,22.66246401209533,-0.06215886868157075,2.2421248144269668,-1.6682223638219562
2.191389150781727,22.21832898565784,-0.06189744386097289,2.199225449947932,-1.5997454589025528
2.1790471527461786,21.782648147034948,-0.06152253649451018,2.1575829362810275,-1.5353182486084755
2.166789860599093,21.35517615347197,-0.0610503849763447,2.117136999348729,-1.47459774890585
2.1546353092957773,20.935679337220108,-0.06049512805681416,2.0778311631698796,-1.4172772099042898
2.142598887536835,20.52393497582556,-0.05986908953260915,2.0396124507756133,-1.3630816585748753
2.130693676433941,20.119730619401068,-0.05918302149633481,2.002431113469302,-1.3117640589452655
2.11893074302052,19.722863469527823,-0.0584463126378719,1.9662403852631463,-1.2631019953823566
2.107319395056891,19.333139805027916,-0.057667166998414024,1.9309962597359294,-1.216894800281171
2.095867402588786,18.950374450363658,-0.05685275768263799,1.8966572869066596,-1.1729610603681235
2.0845811908907566,18.574390282871207,-0.05600935929766013,1.8631843880178254,-1.1311364464389855
2.073466008733056,18.205017775431592,-0.055142462279343066,1.8305406863783533,-1.0912718201175295
2.0625260753287993,17.84209457153006,-0.05425687176322393,1.7986913526369717,-1.0532315784839983
2.0517647088285145,17.48546508996164,-0.05335679323962455,1.7676034630472175,-1.0168922034590016
2.041184438816062,17.134980156711876,-0.052445906884900494,1.7372458694504316,-0.9821409878600929
2.0307871049104946,16.79049666178217,-0.051527432170774816,1.7075890798465978,-0.948874914254274
2.020573943282303,16.45187723894271,-0.050604184111139434,1.678605148548005,-0.9169996662551813
2.0105456626409555,16.1189899665859,-0.049678622302337744,1.6502675750200944,-0.8864287548766927
2.000702511036518,15.791708088022919,-0.04875289374203481,1.6225512106097355,-0.8570827450513598
1.9910443346355318,15.469909749717402,-0.047828870267827985,1.5954321724454208,-0.828888569531097
1.9815706294752258,15.153477756086051,-0.04690818133523305,1.5688877638680858,-0.8017789191734795
1.972280587066514,14.842299339617565,-0.04599224275188278,1.5428964008167656,-0.7756917001329098
1.9631731346015626,14.536265945170761,-0.045082281897631846,1.5174375436512526,-0.7505695497656021
1.9542469704231755,14.235273027411107,-0.04417935988624051,1.4924916339452972,-0.7263594041570389
1.9455103017261455,13.939221251482898,-0.04318732708405979,1.4680261253368077,-0.7002576241841524
1.9369701168157647,13.648014835062515,-0.0422145220197472,1.4440380388670226,-0.6753474621809498
1.9286225569419364,13.361559995086889,-0.041261076718533934,1.4205103608892475,-0.6515604251024818
1.9204637452781697,13.079766273649692,-0.04032703991913395,1.3974268534827357,-0.6288327028107661
1.9124898024111165,12.802546387299689,-0.039412388751398096,1.374772010017306,-0.6071047970918954
1.9046968596390939,12.529816084923493,-0.038517038968827945,1.3525310137446418,-0.5863211839769539
1.8970810703507017,12.261494013631342,-0.03764085391509405,1.3306896991768664,-0.5664300060328206
1.8896386197211257,11.997501592110204,-0.03678365238066672,1.3092345160345307,-0.5473827916564056
1.8823657329344852,11.7377628909502,-0.03594521548573898,1.2881524955655101,-0.5291341987291872
1.8752586821150752,11.482204519488274,-0.03512529270835982,1.2674312190537447,-0.51164178027383
1.8683137921280668,11.230755518747653,-0.0343236071617252,1.247058788352471,-0.4948657700060951
1.8615274453907367,10.983347260083328,-0.03353986021157543,1.227023798290788,-0.47876888589746197
1.8548960858182446,10.739913349172728,-0.03277373551334675,1.2073153108152195,-0.46331615006053495
1.8484162220130207,10.500389535017252,-0.03202490253889024,1.1879228307395484,-0.4484747234435877
1.8420844297937315,10.264713623644628,-0.031293019654001636,1.1688362829867043,-0.43421375397525314
1.8358973541482784,10.032825396224354,-0.030577736800531857,1.1500459912160332,-0.42050423693779243
1.829851710685193,9.804666531328955,-0.029878697830321918,1.1315426577379355,-0.4073188864696408
1.8239442866489104,9.580180531092587,-0.029195542532502523,1.1133173446257296,-0.3946320172068491
1.8181719415565893,9.359312651035836,-0.028527908390708775,1.0953614559417724,-0.38241943517018495
1.8125316075072795,9.142009833341518,-0.02787543210239102,1.077666721001387,-0.3706583370914096
1.8070202892081828,8.928220643380968,-0.027237750888573185,1.0602251786041088,-0.3593272174498056
1.8016350637574206,8.717895209303837,-0.026614503619050326,1.043029162167187,-0.3484057825594503
1.7963730802180087,8.510985164516992,-0.026005331775067538,1.0260712857012537,-0.3378748711099394
1.791231559013609,8.307443592889605,-0.025409880268930325,1.0093444305726043,-0.3277163806190659
1.7862077911729441,8.107224976532276,-0.02482779813771726,0.9928417330006943,-0.31791319930607753
