x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-2.1224489795918373
2.374613039586953,31.968956865887993,-0.004073267505758441,2.6614526937565985,-2.006246086628873
2.3735024196688985,31.468466415611108,-0.00761746847376117,2.606867835473759,-1.8993964175239242
2.3717624948138862,30.97817540432795,-0.010697530000053815,2.55409017803317,-1.8009122670409055
2.3694761025022437,30.49774962342507,-0.013369757490921471,2.503023305155062,-1.7099297998658884
2.366716081828326,30.0268725326448,-0.015683091708206302,2.453577650426728,-1.625691371310407
2.363546572413129,29.565244017383577,-0.017680165293874145,2.405669878638756,-1.5475306566378773
2.3600241283216112,29.112579256978957,-0.01939819356420293,2.3592223361467077,-1.4748600992467995
2.3561986757888147,28.668607691759046,-0.02086972783365596,2.3141625609049847,-1.4071602808012489
2.352114338684327,28.23307207826156,-0.02212329431884503,2.270422844331698,-1.3439708902454652
2.347810151661814,27.80572762340296,-0.0231839374970817,2.2279398383904367,-1.2848830276563858
2.343320677673573,27.386341189539465,-0.024073683431769535,2.1866542022779143,-1.2295326262729598
2.3386765438410095,26.97469056334952,-0.02481193585837561,2.1465102839320456,-1.177594814254177
2.3339049074507585,26.57056378231137,-0.025415815617952645,2.1074558322589825,-1.1287790686631194
2.32902986200548,26.17375851327474,-0.025900452227080466,2.069441736547649,-1.0828250393339693
2.324072791728148,25.78408147825099,-0.026279234902731017,2.03242179001816,-1.0394989408122113
2.31905268164275,25.401347923088213,-0.026564029154092898,1.9963524748531776,-0.99859042737676
2.3139863892873898,25.02538112516894,-0.026765364060225963,1.9611927664023057,-0.9599098799764362
2.3088888832211008,24.656011936679437,-0.026892594532287005,1.926903954539842,-0.9232860453132838
2.303773452733453,24.29307836035975,-0.026954042179795152,1.8934494804042532,-0.888563976736772
2.298651892531936,23.936425154960087,-0.026957117836175607,1.86079478696061,-0.8556032344399641
2.2935346656462587,23.58590346790782,-0.026908428328847638,1.8289071820106388,-0.8242763089635846
2.28843104733479,23.241370492935616,-0.02681386968661277,1.7977557124336214,-0.7944672374521253
2.28334925239296,22.902689150639418,-0.02667870864843646,1.7673110485789811,-0.7660703866582573
2.278296547935485,22.569727790128553,-0.02650765406182751,1.7375453778511556,-0.738989380512452
2.273279353444559,22.24235991010266,-0.026304919526869856,1.7084323066319194,-0.7131361532897624
2.268303329637121,21.920463897843824,-0.026074278446158908,1.679946769776871,-0.6884301121179708
2.2633734574995756,21.60392278474972,-0.025819112475373267,1.6520649470031625,-0.66479739486501
2.2584941086626618,21.292624017156577,-0.02554245422898089,1.624764185556288,-0.6421702113878973
2.2536691081381397,20.986459241311145,-0.02524702497651836,1.5980229286061545,-0.6204862577774009
2.2489017903088295,20.685324101450163,-0.024935267963586336,1.5718206488778346,-0.5996881946393978
2.2441950489512807,20.389118050034995,-0.02460937790534843,1.5461377870713084,-0.5797231816543904
2.2395513819732495,20.09774416926977,-0.024271327126556663,1.520955694667922,-0.5605424616833323
2.2349729314641222,19.811109003104125,-0.023922888758997566,1.4962565807599295,-0.542100988567769
2.2304648898272954,19.529122926086984,-0.023530181102334166,1.472017914157338,-0.5231928941675347
2.226031625977238,19.25169943779289,-0.023135754161429507,1.4482293310436445,-0.5051189748887375
2.221673375435365,18.978754496811494,-0.02274056733197169,1.4248753108657974,-0.48783280251127265
2.2173902022270315,18.710206945998195,-0.02234546643995658,1.401941013484701,-0.471291020322426
2.2131820193186673,18.445978386760977,-0.021951195753355426,1.3794122416439412,-0.4554531076266084
2.2090486068955553,18.185993060244662,-0.021558408700450817,1.357275405896198,-0.44028116471398737
2.2049896287120996,17.93017773496347,-0.021167677441188935,1.3355174918005768,-0.425739716305755
2.2010046467202553,17.67846160046649,-0.02077950142033017,1.3141260292202157,-0.4117955317052682
2.197093134158818,17.430776166651984,-0.020394315015854148,1.2930890635640915,-0.3984174600711925
