x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-7.26530612244898
2.3723352482479423,31.65527700467499,-0.023171754365719256,3.5304786661483334,-6.645568995091619
2.36485410476346,30.85526091865495,-0.04188166723847436,3.426182951417246,-6.106153572482284
2.353487028608329,30.07857942448756,-0.05696247324092603,3.3275691717774234,-5.633753105361017
2.3389923564609085,29.323982588474724,-0.06907815412794845,3.2341424457255,-5.217654110232087
2.321990775072546,28.590327266743152,-0.07876168403172398,3.145469047592514,-4.8491614710871245
2.302992186512917,27.876564217625727,-0.08644343387809615,3.0611661621242474,-4.521166091120807
2.2824168205406794,27.181727316671743,-0.09247279196744652,2.9808938461712517,-4.227815962801003
2.260611949203505,26.50492443276241,-0.09713478487754812,2.904348622605549,-3.9642633264077447
2.237865207764282,25.845329636313092,-0.10066296676786789,2.8312583030407135,-3.726468506327222
2.2144152749156176,25.202176490093382,-0.10324949278573577,2.7613777510437223,-3.5110464338063476
2.1904604828442267,24.574752230459172,-0.10505304696548992,2.694485376210274,-3.315145638466416
2.166165793489494,23.962392688713862,-0.10620512133653415,2.6303802041837163,-3.136352159120035
2.14166847744571,23.364477833501354,-0.10681501817462888,2.568879406359813,-2.9726127370771276
2.1170827568565223,22.78042783868155,-0.1069738565139642,2.509816200768928,-2.822173043024638
2.0925036166812507,22.209699599171394,-0.10675779718404581,2.45303805584113,-2.6835277068555157
2.068009945149057,21.651783631224898,-0.10623065092198913,2.398405143693618,-2.555379674442669
2.0436671306602356,21.10620130461252,-0.10544599680689225,2.3457890007618714,-2.436606979700429
2.0195292163726895,20.5725023628862,-0.10444891004133472,2.2950713620756553,-2.3262354458735803
1.9956406934094688,20.050262694918764,-0.10327737659536668,2.2461431419890276,-2.2234161534440116
1.9720379976929188,19.539082326579152,-0.1019634557224589,2.198903539224987,-2.127406759632346
1.9487507628445613,19.03858360604162,-0.10053423861108612,2.153259248057917,-2.0375559452605154
1.9258028716276547,18.548409560046395,-0.09901264153592652,2.1091237605961934,-1.953290412684605
1.9032133404747278,18.068222401599556,-0.09741806414169894,2.066416747637208,-1.8741039739046024
1.8809970652946137,17.597702172248304,-0.09576693742451077,2.025063507591054,-1.7995483584704475
1.8591654516539777,17.136545504294695,-0.09407318118971611,1.9849944746142472,-1.7292254421728468
1.8377269483151992,16.68446449019324,-0.09234858697357284,1.9461447784418922,-1.6627806540637537
1.8166874997823566,16.241185647977943,-0.09060313939897349,1.908453849517211,-1.5998973643835068
1.7960509308010904,15.806448972930522,-0.08884528652508088,1.8718650639386134,-1.5402920919910836
1.7758192735517118,15.38000706687356,-0.08708216781734025,1.8363254235132354,-1.4837103988301077
1.7559930464698161,14.961624337481695,-0.08531980680783911,1.8017852668508254,-1.4299233623062224
1.7365714921471993,14.551076260876648,-0.08356327425839524,1.7681980079756636,-1.3787245353579085
1.7175527805462782,14.148148701529038,-0.08181682661917808,1.7355198993948555,-1.3299273193750305
1.6989341827542448,13.752637284149003,-0.0800840237463312,1.703709816953264,-1.283362687664461
1.6807122196694042,13.364346812823264,-0.07836782916532513,1.672729064140122,-1.2388772074366756
1.6628827893199127,12.983090733160218,-0.0766706956128624,1.6425411937994236,-1.196331316731256
1.645441275938857,12.608690633647317,-0.07499463813544827,1.613111845443192,-1.1555978196621153
1.628382643438714,12.240975782814655,-0.07334129664840454,1.584408596579961,-1.116560569123312
1.6117015155258876,11.87978269914258,-0.07171198955008551,1.5564008266554754,-1.0791133108762552
1.5953922443586452,11.524954750955455,-0.07010775973028166,1.5290595923630053,-1.0431586669177253
1.5794489693682148,11.176341783813367,-0.06852941409954953,1.5023575132203624,-1.0086072393495011
1.5638656676239577,10.833799773153267,-0.0669775575896418,1.4762686664326967,-0.9753768187509879
1.5486617213998015,10.497193967721842,-0.06523067044649956,1.4507383373188192,-0.936928523100205
1.5338542103838533,10.166394862921354,-0.06353029490957324,1.4257756174680163,-0.9004267926549177
1.5194325208902857,9.841274471924994,-0.061875700686664446,1.4013582172829486,-0.8657480585877149
1.5053862176548995,9.521709804278625,-0.06026606657756435,1.377464979641988,-0.8327780866933224
1.491705062566454,9.2075826137234,-0.05870049940891668,1.3540758077947472,-0.8014111611035013
1.4783790293664583,8.8987791619729,-0.05717805015626392,1.3311715987313264,-0.7715493488396594
1.465398314918461,8.595189997241455,-0.05569772765240846,1.3087341815421043,-0.7431018362828221
1.4527533475627226,8.296709746425758,-0.05425851022357896,1.2867462603335105,-0.7159843297236033
1.4404347929992327,8.003236919936946,-0.05285935554589792,1.265191361308329,-0.6901185130946133
1.4284335580795657,7.714673728265886,-0.051499208972943085,1.2440537836573966,-0.6654315568047883
1.416740792834468,7.430925909441765,-0.05017701054964692,1.2233185539436537,-0.6418556723067437
1.405347891018053,7.151902566613906,-0.04889170089743831,1.2029713836899134,-0.6193277076491436
1.3942464894099436,6.877516015050045,-0.047642226129600646,1.1829986299088648,-0.5977887798087335
1.3834284660826717,6.607681637901642,-0.04642754193363372,1.1633872583381106,-0.5771839400717574
1.3728859378123879,6.3423177501388075,-0.0452466169383998,1.1441248091648,-0.5574618691510711
1.3626112567857056,6.081345470104804,-0.04409843546753349,1.1251993650439311,-0.538574599091141
1.3525970067337802,5.82468859818308,-0.04298199976659958,1.1065995212319377,-0.5204772593349739
1.342835998605984,5.572273502109017,-0.04189633177945511,1.0883143576729464,-0.5031278446105593
1.3333212658793703,5.324029008494357,-0.0408404745389245,1.070333412889308,-0.48648700254457444
1.3240460595861754,5.07988630016489,-0.039813493227986954,1.0526466595408248,-0.4705178391321359
1.3150038431295572,4.839778818941898,-0.038814475959996576,1.0352444815286723,-0.4551857403869538
1.3061882869473769,4.603642173525095,-0.03784253431983274,1.018117652530492,-0.440458208669528
1.2975932630748475,4.3714140521598885,-0.03689680370216151,1.0012573158626064,-0.426304712344763
1.2892128396491231,4.14303413979469,-0.03597644347805043,0.9846549655739038,-0.412696547556959
1.2810492923536478,3.918554955375132,-0.03501092430869177,0.9673379424222587,-0.419107731568301
1.2731030262511136,3.698043942210301,-0.03408704180030096,0.9501491285762774,-0.4279267952142718
1.2653644971112294,3.481472056276825,-0.033204515937822046,0.9330846621496028,-0.43902063121330204
1.2578242381514488,3.2688111231919414,-0.0323629532776617,0.9161408429363481,-0.4522605431304676
1.2504728848670361,3.060033801922824,-0.03156185789114486,0.8993141246212037,-0.46752192383275243
1.2433011974498756,2.8551135502195777,-0.030800641388511664,0.8826011075809475,-0.48468394770813317
1.23630008099935,2.65402459163969,-0.030078632094319248,0.8659985322441496,-0.5036292752729155
1.229460603712997,2.4567418840389657,-0.029395083439187314,0.8495032729795519,-0.5242437688586274
1.2227740132303457,2.2632410894103003,-0.02874918162734469,0.8331123324870922,-0.5464162181269001
1.216231751290251,2.0734985449573635,-0.028140052634349804,0.8168228366688891,-0.5700380742085801
1.2098254668500683,1.8874912352949593,-0.02756676858462958,0.800632029960725,-0.5950031913021828
1.203547027804118,1.7051967656720883,-0.027028353554069254,0.7845372711077054,-0.6212075745969472
1.1973885314289434,1.5265933361170525,-0.026523788838754454,0.7685360293708677,-0.6485491334073548
1.1913423136738723,1.3516597164066262,-0.026052017727081645,0.7526258811545893,-0.6769274384190763
1.185400957407248,1.1803752217633559,-0.025611949808782015,0.7368045070477529,-0.7062434819508809
1.1795572997213828,1.0127196891862624,-0.0252024648509151,0.7210696892747933,-0.736399440132946
1.173804438392759,0.8486734543207177,-0.024822416267552112,0.705419309556023,-0.7672984358890231
1.1681357375882253,0.6882173287730673,-0.02447063420665503,0.68985134738006,-0.798844301587713
1.1625448329028882,0.5313325777744566,-0.02414592827453627,0.674363878694801,-0.8309413401962634
1.1570256358110655,0.3780008980964169,-0.02384708991522542,0.6589550750272661,-0.8634940837282985
1.1515723376080247,0.22820439611789567,-0.023572894459043547,0.6436232030468341,-0.8964070477240814
1.1461794129172937,0.08192556593954947,-0.023322102851660118,0.6283666245909691,-0.929584480437573
1.14084162283609,-0.06085273256383772,-0.02309346307185011,0.6131837971775906,-0.9629301053278295
1.1355540177898773,-0.20014729586814894,-0.02288571124304366,0.5980732750338368,-0.9963468553622427
1.1303119401662662,-0.3359745992249259,-0.022697572440530986,0.5830337106772394,-1.0297365975347375
1.1251110267984321,-0.4683508195184274,-0.02252776119281011,0.568063857092364,-1.0629998458821983
1.119947211368979,-0.5972918586977514,-0.02237498167200041,0.5531625705539239,-1.0960354611459588
1.1148167268067881,-0.7228133679394375,-0.02223792756444249,0.5383288141564001,-1.1287403350710354
1.1097161077518984,-0.8449307727112796,-0.02211528160851047,0.5235616621204653,-1.161009057162866
1.1046421931669648,-0.9636592989253288,-0.022005714782216877,0.508860304958236,-1.1927335615288082
1.0995921291784023,-1.079014000388696,-0.02190788511832519,0.4942240555927785,-1.2238027512190914
1.0945633722360726,-1.1910097877842674,-0.021820436119325156,0.4796523565426448,-1.2541020972494854
1.0895536926874014,-1.2996614594411469,-0.021741994738684548,0.4651447882997982,-1.2835132092368144
1.0845611788703133,-1.4049837341863096,-0.021671168888169123,0.45070107904942736,-1.3119133743113038
1.0795842418394592,-1.5069912866058601,-0.021606544423605677,0.4363211159031839,-1.3391750606915687
1.0746216208521362,-1.6056987850867444,-0.021546681553116776,0.42200495784366265,-1.3651653820272123
1.0696723897542493,-1.701120933058668,-0.021490110602421002,0.4077528506078206,-1.389745518343783
1.064735964422947,-1.793272513912207,-0.021435327061076734,0.3935652437707946,-1.4127700891857535
1.0598121114414722,-1.8821684401337322,-0.021380785821312528,0.3794428103294127,-1.434086474376169
1.0549009582037128,-1.9678238072711736,-0.021324894507031688,0.36538646912658296,-1.4535340777426944
1.0500030046713587,-2.0502539534286086,-0.021266005774308913,0.3513974105033014,-1.4709435292668362
1.0451191370360595,-2.129474525082017,-0.021202408445682736,0.3374771256132664,-1.4861358214954932
1.04025064357323,-2.2055015501142066,-0.021132317318052228,0.3236274398840559,-1.4989213768567489
1.0353992330141044,-2.2783515190836994,-0.02105386145695322,0.30985055115500615,-1.5090990439560736
1.0305670558095157,-2.3480414758683494,-0.020965070756860923,0.29614907305937116,-1.5164550233019647
1.0257567287143339,-2.4145891189574655,-0.020863860505588798,0.2825260842373054,-1.520761726668251
1.0209713631879134,-2.4780129147991303,-0.020748013637197457,0.26898518395110704,-1.5217765800939842
1.0162145981867001,-2.5383322247325566,-0.020615160286395172,0.25553055460041846,-1.519240789298298
1.011490638025464,-2.5955674471300085,-0.020462754159135347,0.24216703146440308,-1.512878099428162
1.0068042961113077,-2.649740176410596,-0.020288045094398268,0.22890017967114296,-1.5023936005771872
1.002161045521917,-2.7008733805221823,-0.020088046987261337,0.21573637782093713,-1.487472659353773
0.9975670776259182,-2.748991598245766,-0.019859499934466028,0.20268290673195474,-1.4677800992181647
0.993029370259976,-2.794121157145959,-0.019598824986770822,0.189748040226244,-1.4429598145567029
0.9885557674352283,-2.8362904120006363,-0.019302069141470073,0.17694113242313925,-1.4126350944371464
0.9841550732280866,-2.8755300018330914,-0.018964837007587523,0.16427269220692997,-1.3764100643101969
0.9798371635544332,-2.911873120858594,-0.018582203632876427,0.15175442975396683,-1.3338728449488055
0.9756131211584684,-2.9453557941911725,-0.018148599810295193,0.1393992513988959,-1.2846013003324437
0.9714954017425528,-2.9760171422708837,-0.017657655980274824,0.12722116668553637,-1.228172626704061
0.9674980433399352,-3.003899607682037,-0.017101982303357344,0.11523505428100086,-1.164178547733206
0.963636937798765,-3.029049103250891,-0.016472848489426352,0.10345621153510877,-1.0922485270253544
0.9599301942359746,-3.051515020288825,-0.0157597042304914,0.09189958879475667,-1.012084117613778
0.9563986421261903,-3.0713500113851353,-0.01494944455024119,0.08057859465139315,-0.9235080817700974
0.9530665503664635,-3.0886094384117726,-0.014025266403904755,0.06950337949325239,-0.826531569176569
0.9499626846079989,-3.1033503686247528,-0.012964870626221066,0.05867862235876624,-0.7214400048780889
0.9471218996406241,-3.1156300452137557,-0.011737607350951015,0.04810117406736563,-0.6088908677251247
0.9445875928205427,-3.1255039223661427,-0.010299843258451511,0.03775862725772024,-0.49000104995032645
0.9424156136570463,-3.133023757154092,-0.008586932076300026,0.027631240463608417,-0.3663773672152874
0.9406809831628713,-3.1382371148053494,-0.006496811351307946,0.017702304329921564,-0.24002027414229413
0.9394918222321778,-3.141191864368878,-0.0038437184808102283,0.00799117013554552,-0.11303108458925448
