x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-2.0
2.3742574259620133,31.666618913688836,-0.006457165547708959,3.4831354216578196,-1.8319862575061783
2.3721730006970145,30.87709943374721,-0.011668271539238047,3.3822513604432465,-1.6853921023118437
2.369006620846855,30.110178977633907,-0.015865466288235854,3.2866221709768086,-1.5567365023307307
2.3649701456188574,29.36469704971203,-0.019234318303048385,3.195829376169913,-1.4431991388528274
2.360236940269102,28.63958435447523,-0.02192398908612653,3.109498408497936,-1.3424794055896672
2.3549493567342563,27.933853356496307,-0.02405499817340389,3.0272928782753206,-1.252688533667703
2.3492246346441576,27.246590055089623,-0.02572519391441042,2.9489097426523623,-1.1722663920856928
2.343159584072448,26.576946785745008,-0.027014376274367164,2.8740752081703804,-1.0999168311159435
2.3368343223914496,25.92413589468237,-0.027987899212578337,2.8025412358525474,-1.0345570754490068
2.330315272049929,25.287424159887923,-0.028699495061513463,2.7340825449687247,-0.9752778454177282
2.323657577418687,24.66612785350004,-0.029193501731894004,2.6684940323172084,-0.921311730038629
2.316907062428668,24.059608357700796,-0.029506628616096483,2.605588539850137,-0.8720079512234226
2.3101018232784574,23.46726826028391,-0.029669363994431566,2.545194915948898,-0.8268121106293136
2.3032735296614075,22.888547867517474,-0.029707102240784978,2.4871563254983284,-0.7852498453277148
2.296448492058173,22.322922081334873,-0.029641050830816473,2.4313287717417116,-0.7469135681472601
2.289648540420542,21.76989759567844,-0.029488963409459886,2.3775797991837693,-0.7114516561321281
2.2828917501289103,21.229010373305037,-0.029265734778639644,2.325787351889285,-0.67855959245471
2.2761930437673854,20.699823369786955,-0.02898388575635906,2.275838765659287,-0.6479726751575544
2.2695646915278083,20.181924476001686,-0.028653959805178496,2.227629875951726,-0.6194599888636905
2.263016728553149,19.67492465425415,-0.02828484867012414,2.1810642262007804,-0.5928193993735362
2.256557303979874,19.17845624643904,-0.0278840606626992,2.1360523634958253,-0.5678733804936658
2.2501929736246735,18.69217143542955,-0.027457942426001084,2.0925112104997066,-0.5444655209548837
2.243928946020575,18.215740843251872,-0.027011862827028336,2.050363504088794,-0.5224575894405474
2.2377692897164945,17.748852251639338,-0.026550365904105224,2.009537292541947,-0.501727059488569
2.2317171083166145,17.291209432309635,-0.02607729844267982,1.969965484238056,-0.4821650148084323
2.2257746885774976,16.84253107581765,-0.025595916680073973,1.9315854417792238,-0.4636743704744893
2.2199436259437992,16.402549809142123,-0.02510897578686839,1.8943386162688325,-0.4461683573639976
2.2142249311427564,15.971011293297224,-0.024618805091763823,1.8581702171650563,-0.42956922675186315
2.208619120838018,15.547673393245368,-0.024127371471180964,1.8230289137206275,-0.4138071396546334
2.2031262948369355,15.1323054132471,-0.0236363328860607,1.7888665645251787,-0.3988192117222375
2.1977462019302108,14.72468739153513,-0.023147083694150195,1.7556379721006383,-0.3845486895097028
2.192478296101275,14.324609448858038,-0.022660793079207913,1.7233006598740723,-0.37094423805921084
2.1873217845610373,13.931871186017368,-0.02217843770546607,1.6918146691752332,-0.3579593230712886
2.182275668830606,13.546281126030877,-0.021700829515672756,1.6611423741855709,-0.345551673689355
2.1773387799012034,13.167656197003616,-0.021228639435658673,1.6312483130080047,-0.3336828141804375
2.172509808339694,12.795821252185359,-0.020762417620942233,1.6020990332377065,-0.32231765465905815
2.167787330074037,12.430608624044247,-0.020302610776074117,1.573662950598053,-0.3114241325448074
2.163169828480827,12.071857709498317,-0.019849576990973655,1.5459102193665633,-0.3009728977260761
2.158655713303158,11.71941458372369,-0.019403598467015178,1.5188126134562951,-0.29093703547030647
2.154243336848122,11.373131640204935,-0.018964892446341673,1.4923434171415622,-0.28129182201327885
2.1499385000233318,11.032867536487942,-0.018468471247486212,1.4664748760496877,-0.27012932142655494
2.1457463216476764,10.698486577921898,-0.017985253758212378,1.4411856332202697,-0.259536085264691
2.1416637868612294,10.369858144750438,-0.017515048732631544,1.4164529160967818,-0.24947574885832088
2.1376879281551173,10.046856722128766,-0.017057635668342383,1.3922551067003661,-0.23991471032928524
2.133815831414882,9.72936164296706,-0.016612770768486836,1.3685716686188123,-0.2308218877541269
2.130044640695311,9.41725684693667,-0.016180192010394716,1.3453830794715322,-0.22216850048643758
2.1263715619174173,9.11043065443421,-0.015759623449548676,1.3226707683759436,-0.21392787196132046
2.1227938656508227,8.808775554402448,-0.015350778868664264,1.3004170579872047,-0.20607525163134427
2.1193088891213776,8.512188005000578,-0.014953364865642327,1.2786051107246972,-0.19858765396623068
2.1159140375638654,8.22056824620114,-0.014567083460547772,1.257218878835624,-0.19144371269433197
2.112606785022528,7.9338201234674415,-0.01419163429021302,1.236243057979135,-0.18462354867795486
2.1093846746874916,7.651850921734788,-0.013826716449233993,1.2156630440439475,-0.17810865000121995
2.1062453188426384,7.374571208981759,-0.013472030027752014,1.1954648929389131,-0.17188176301218458
2.1031863984896804,7.101894688735015,-0.01312727738927152,1.1756352831197443,-0.16592679320363196
2.100205662703963,6.833738060903052,-0.012792164225662171,1.1561614806364595,-0.1602287149419778
2.0973009277695653,6.570020890381748,-0.012466400421276471,1.1370313065053042,-0.15477348916352648
2.0944700761344492,6.310665482917624,-0.012149700753647113,1.1182331062262003,-0.1495479882538335
2.091711055220524,6.055596767754139,-0.011841785454399798,1.0997557212823734,-0.14453992741092714
2.0890218761184336,5.804742186622285,-0.011542380650732358,1.08158846247288,-0.13973780186810117
2.0864006121925254,5.558031588669632,-0.011251218704989815,1.0637210849414893,-0.13513082941819068
2.083845397617696,5.315397130952018,-0.010968038467439687,1.0461437647768874,-0.13070889773979125
2.081354425866585,5.076773184139672,-0.010692585455264978,1.0288470770696043,-0.12646251607773332
2.0789259481627953,4.842096243114806,-0.010424611968995152,1.01182197532053,-0.12238277087610958
2.0765582719134152,4.61130484216093,-0.010163877156046568,0.9950597721044715,-0.11846128500298506
2.0742518227153663,4.384431348489873,-0.009892202826985996,0.977753216339516,-0.13056737232508542
2.072005549305166,4.161523864042785,-0.009640609435625176,0.9605727353742808,-0.14491799084659973
2.0698147523817165,3.9425538207339983,-0.009409798594372805,0.943514597745593,-0.16139082223098014
2.067674589372799,3.727493491512977,-0.009200314526649865,0.9265752215676388,-0.179867418723392
2.0655801091087596,3.516315956768274,-0.009012557334560549,0.9097511675167266,-0.200232925569267
2.0635262835653014,3.3089950722860877,-0.008846795217248678,0.893039132328364,-0.2223758141841109
2.0615080369076386,3.105505438648713,-0.008703175718951888,0.8764359427792519,-0.24618762498262853
2.059520272050847,2.905822371964174,-0.008581736079232617,0.8599385501297836,-0.2715627188179886
2.0575578949352753,2.7099218758236177,-0.008482412751829248,0.843544025005498,-0.2983980360176091
2.055615836701222,2.517780614387636,-0.008405050152980221,0.8272495526986812,-0.32659286203039223
2.053689073933718,2.329375886506778,-0.008349408694881166,0.8110524288739885,-0.35604859872197736
2.0517726471359707,2.144685600784843,-0.008315172155095987,0.7949500556645783,-0.3866685403693477
2.04986167757889,1.9636882514964142,-0.008301954428216792,0.7789399381478531,-0.4183576534139784
2.047951382663936,1.7863628952722728,-0.00830930570181614,0.7630196811925166,-0.45102235903353466
2.046037089927334,1.6126891284679346,-0.008336718094722367,0.7471869866713036,-0.4845703175857141
2.0441142498053795,1.442647065131542,-0.008383630791839868,0.7314396510364692,-0.5189102139638999
2.0421784472731166,1.2762173154876812,-0.008449434706097759,0.7157755632579593,-0.5539515428824705
2.040225412462035,1.1133809648533912,-0.008533476694609419,0.7001927031271696,-0.5896043930794385
2.0382510303565913,0.9541195529015418,-0.008635063352729158,0.684689139932387,-0.6257792293849815
2.036251349664295,0.7984150531850425,-0.008753464406367917,0.6692630315154323,-0.662386671555713
2.0342225909498035,0.6462498528326499,-0.008887915719643542,0.6539126237227579,-0.6993372687154072
2.032161154119904,0.49760673232367125,-0.009037621931658097,0.6386362502683504,-0.7365412681724212
2.0300636253434825,0.3524688452443243,-0.009201758732877976,0.6234323330303322,-0.7739083773011723
2.027926783488558,0.21081969792289357,-0.00937947478820347,0.6082993828082265,-0.8113475170785314
2.025747606157229,0.07264312883398816,-0.009569893310310839,0.5932360005735481,-0.8487665657545044
2.0235232753989765,-0.06207671234604817,-0.0097721132831864,0.5782408792528265,-0.8860720910086084
2.021251183183242,-0.19335538616041248,-0.009985210331898553,0.5633128060894895,-0.9231690687972121
2.0189289367135643,-0.32120818540923324,-0.010208237230514927,0.5484506656393919,-0.9599605869310412
2.0165543636679604,-0.445650157956166,-0.010440224035606252,0.5336534434643496,-0.9963475312341361
2.014125517453655,-0.5666961304734528,-0.010680177827917421,0.5189202305990427,-1.0322282519238455
2.011640682568908,-0.6843607333134685,-0.010927082039451664,0.5042502288793339,-1.067498207614071
2.0090983801705793,-0.7986584267165782,-0.011179895337318248,0.4896427572346893,-1.1020495840791902
2.0064973739534366,-0.9096035285909636,-0.011437550029137687,0.4750972590643225,-1.1357708846225967
2.0038366764561273,-1.0172102441295365,-0.011698949947467237,0.46061331083628393,-1.168546488571005
2.001115555919484,-1.121492697563923,-0.01196296776247302,0.44619063207141013,-1.2002561740641966
1.9983335438355798,-1.2224649663956697,-0.012228441662782665,0.43182909690031207,-1.2307746009323277
1.995490443340958,-1.320141118491577,-0.012494171333929428,0.4175287474119388,-1.2599707490548502
1.9925863386250944,-1.4145352524843844,-0.012758913151840601,0.4032898090472533,-1.287707307186654
1.9896216055456861,-1.505661541982974,-0.013021374495187468,0.3891127083317619,-1.313840006835262
1.9865969236662864,-1.5935342841690812,-0.013280207064809788,0.37499809328655154,-1.3382168954049785
1.983513289959576,-1.6781679534416227,-0.013533999080497417,0.3609468569094923,-1.3606775425321556
1.9803720344517775,-1.7595772608665072,-0.01378126620470603,0.3469601641764444,-1.381052173384798
1.9771748381210834,-1.8377772203005662,-0.014020441018720778,0.3330394830762538,-1.3991607227870724
1.9739237534063436,-1.91278322218443,-0.014249860848580978,0.31918662026171485,-1.4148118045008378
1.9706212277327215,-1.9846111161409254,-0.014467753704655906,0.3054037619687027,-1.427801591069455
1.9672701305199525,-2.0532773036733687,-0.014672222058552706,0.2916935209220852,-1.4379126016268435
1.9638737842080725,-2.1187988424294772,-0.014861224131709334,0.27805899000060064,-1.4449123984763634
1.960435999917507,-2.1811935636772333,-0.015032552307990584,0.2645038034581658,-1.4485521987609968
1.9569611184588347,-2.2404802048190504,-0.015183808202202012,0.25103220647065366,-1.4485654162351271
1.9534540575275992,-2.296678558933394,-0.0153123738085419,0.23764913365404733,-1.444666161580193
1.9499203660693096,-2.349809643449028,-0.015415378002670947,0.22436029691666434,-1.436547750220797
1.9463662869918563,-2.3998958900775236,-0.015489657453446408,0.2111722824615687,-1.4238812976793174
1.9427988296572338,-2.4469613579757237,-0.015531710673704341,0.1980926557836247,-1.406314529345019
1.939225853934957,-2.4910319716545075,-0.01553764343305138,0.18513007185796082,-1.3834710018366523
1.9356561681010502,-2.532135784194111,-0.015503102948747998,0.17229438500816058,-1.3549500382886461
1.9320996436119608,-2.570303264558291,-0.01542319695637683,0.1595967485933839,-1.3203278365032105
1.928567350929849,-2.6055676047450405,-0.015292391583724972,0.1470496878131457,-1.279160440705342
1.9250717223937657,-2.637965037460127,-0.015104378295260226,0.13466711840501677,-1.230989607136181
1.9216267510814575,-2.6675351469283157,-0.01485189398568148,0.12246426827487591,-1.1753530820601161
1.9182482394785894,-2.694321142983199,-0.01452646777838854,0.11045743655021745,-1.1118014910131555
1.91495411991184,-2.7183700500550074,-0.014118050193344674,0.09866349450900797,-1.0399249306433138
1.9117648823813,-2.7397327367359807,-0.013614450072221727,0.08709899836904879,-0.9593933882008874
1.9087041684267942,-2.7584636787959553,-0.013000453880002476,0.07577875867419175,-0.8700159597839865
1.9057996281957212,-2.7746203154578737,-0.012256417694544516,0.0647137340381636,-0.7718235570657372
1.9030842022983896,-2.7882618470845983,-0.011355981412688317,0.053908280107280805,-0.6651762175008127
1.9005980995613476,-2.7994473853914883,-0.01026230325724044,0.043357270387430466,-0.5508852290360502
1.898391943695591,-2.808233613689758,-0.008921660792818526,0.03304471481488941,-0.43031690065264677
1.896532021639463,-2.814672741123381,-0.007251574477859494,0.022947697651391593,-0.3054085332510236
1.8951100401822982,-2.818812981900109,-0.005113481671400187,0.013054396059257558,-0.17849508218022714
1.8942671013380745,-2.8207085522616993,-0.0022164213218480067,0.0034288244763392758,-0.0518599938944779
