x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-7.26530612244898
2.373633759033378,31.94032141127781,-0.014381483859180625,2.8090323779123536,-6.846758318587749
2.369717681425869,31.41234252842344,-0.026840385693543405,2.7486400731862783,-6.463992870646846
2.3635937025390046,30.895627615118485,-0.03762254995766236,2.6904642773922127,-6.112984261643771
2.3555603330678725,30.389768732853007,-0.04693923394898858,2.6343660622443776,-5.790250821967048
2.345878709752678,29.894383125508746,-0.05497259042148285,2.580219278221536,-5.492769533303776
2.334777698016843,29.409110946648752,-0.06188016469256989,2.5279089203047063,-5.217906061017759
2.3224582146750223,28.933613271706935,-0.06779860732659562,2.4773297632933784,-4.963356940469235
2.3090969050522387,28.467570348920898,-0.07284675712375754,2.428385213401739,-4.727101537511914
2.294849282725908,28.010680051841184,-0.07712821473235233,2.3809863348058,-4.507361924200279
2.2798524196985124,27.562656503246064,-0.08073350134549864,2.3350510188270297,-4.3025692053073765
2.2642272587276575,27.123228845780417,-0.08374187729507852,2.290503270285045,-4.1113351331297245
2.2480806067590877,26.692140138977877,-0.08622288026881396,2.2472725907943056,-3.9324280811171324
2.2315068581714157,26.26914636578409,-0.08823763118036575,2.2052934428245115,-3.764752628311399
2.214589488284715,25.854015534474385,-0.08983994657437872,2.164504781488191,-3.6073321489394665
2.1974023508828435,25.44652686410242,-0.09107728923479237,2.124849643479833,-3.4592939140082337
2.1800108080268465,25.046470043441445,-0.09199158293359562,2.086274784530441,-3.319856301247908
2.162472715944288,24.65364455487444,-0.09261991267228821,2.0487303582801637,-3.1883177813942285
2.1448392870731094,24.267859055921292,-0.09299512807695617,2.0121696307003183,-3.0640474064817247
2.127155845267047,23.88893081211235,-0.0931463646184387,1.9765487251832983,-2.946476572511947
2.1094624886132762,23.51668517576934,-0.09309949489494034,1.941826394216805,-2.8350918668470175
2.091794672177117,23.150955105969018,-0.09287752022252665,1.9079638142076165,-2.7294288417290242
2.0741837211975516,22.791580725566988,-0.0925009111413177,1.8749244005505976,-2.629066580818878
2.0566572837502877,22.438408911669573,-0.09198790409303609,1.8426736404748387,-2.533622946666169
2.03923973062301,22.091292916376325,-0.09135476040462737,1.8111789415593538,-2.4427504144180725
2.021952509070477,21.750092014987704,-0.09061599277992813,1.780409494110353,-2.3561324115279665
2.0048144562027472,21.414671179192204,-0.08978456372249219,1.7503361458422748,-2.2734800952735803
1.987842076981394,21.084900773023293,-0.08887205966017128,1.7209312875146916,-2.194529509973436
1.971049791134277,20.76065626961575,-0.08788884399369294,1.692168748354179,-2.1190390742480307
1.9544501527310916,20.44181798699929,-0.08684419182931197,1.6640237002401201,-2.0467873557908853
1.9380540456746311,20.128270841349195,-0.0857464087650087,1.6364725697608926,-1.9775710971235885
1.9218708579439268,19.819904116273115,-0.08460293576872198,1.6094929573557686,-1.911203460895247
1.905908637064834,19.51661124685345,-0.08342044190593731,1.5830635628512248,-1.8475124676034644
1.890174228972489,19.218289617288413,-0.08220490643453701,1.5571641167807402,-1.7863396022868017
1.874673402161061,18.924840371084315,-0.08096169158049485,1.5317753169466017,-1.7275385698713401
1.859410958783256,18.636168232848853,-0.07969560713324243,1.5068787697424648,-1.6709741815321832
1.844390834159871,18.35218134082158,-0.07841096784975742,1.4824569358077948,-1.6165213567256103
1.8296272563653821,18.072796264727643,-0.07699511419749147,1.4584386020231233,-1.5603953877363854
1.8151320678261755,17.797932389783504,-0.07558581779415931,1.4348653447572735,-1.5067315576937472
1.800903824290103,17.527506620031772,-0.07418516679607672,1.4117217052609317,-1.4553934117852518
1.786940710873791,17.261438731314314,-0.07279497442825951,1.388992912817586,-1.4062534920879897
1.7732405914837759,16.999651244245584,-0.07141680862453154,1.3666648458006294,-1.3591926493376387
