x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-8.0
2.3730292788271288,31.852367733610418,-0.01876877307496591,2.9518091304502065,-7.471924786861373
2.3674146171205233,31.23989721161804,-0.03470419555937223,2.8812434599533976,-6.996295202877674
2.358707578036773,30.64192833589965,-0.04821998619062928,2.813698213555064,-6.566321975028674
2.347379830289895,30.057849729222326,-0.0596633256843961,2.7489551833718378,-6.176266905736549
2.3338358549112916,29.487093392993792,-0.06932691601659158,2.6868194473761102,-5.821254535717775
2.3184233798376743,28.92913017957369,-0.07745856087500011,2.6271159185296082,-5.497122263543992
2.3014420021867394,28.383465920465124,-0.08426884532438086,2.5696865491710317,-5.2003000655393805
2.2831503526490184,27.849638088313366,-0.08993734074915108,2.5143880427504666,-4.927713237605389
2.2637720782359714,27.327212897744378,-0.09461765366082354,2.46108996266849,-4.676703211212592
2.2435008608334748,26.815782770373172,-0.09844155969628583,2.4096731551525035,-4.444962679961014
2.222504644251519,26.314964104674765,-0.10152240775091198,2.3600284229275683,-4.230482144380122
2.2009292080028686,25.82439530315672,-0.10395793747433174,2.3120554010538097,-4.031505631412214
2.17890119924747,25.343735018341764,-0.10583262210089324,2.265661597183876,-3.8464938334328593
2.156530713312528,24.872660586136828,-0.10721962489854975,2.2207615666726555,-3.674093283048976
2.1339134965634154,24.410866620722857,-0.108182439378714,2.1772761991746745,-3.513110464922729
2.1111328321433023,23.9580637495079,-0.10877626938426803,2.1351320981106245,-3.3624899864405005
2.088261158463199,23.513977470211433,-0.10904919423576523,2.094261038046225,-3.2212961010787255
2.0653614617388643,23.07834711498973,-0.10904315551980527,2.0545994878747615,-3.0886970134575367
2.042488476902883,22.6509249088205,-0.10879479529906029,2.0160881899274146,-2.963951501935807
2.0196897255357875,22.23147511125371,-0.10833617010184944,1.9786717868991293,-2.846397479624077
1.9970064148012185,21.819773232191785,-0.10769536070357126,1.9422984898811158,-2.735442182725471
1.9744742175352918,21.415605313653124,-0.10689699421001496,1.90691978191567,-2.6305537298442587
1.952123950471098,21.018767270550356,-0.10596269211564026,1.8724901523963913,-2.5312538401484472
1.9299821649503317,20.629064284419478,-0.10491145570118376,1.8389668583738914,-2.4371115342118714
1.9080716622856762,20.246310244800117,-0.103759998247915,1.8063097094295193,-2.3477376706809094
1.886411944109932,19.870327233616134,-0.10252303199726734,1.774480873275085,-2.262780195929635
1.8650196065167837,19.50094504845937,-0.10121351650890827,1.7434446996464519,-2.18192000362051
1.8439086855116935,19.138000761154508,-0.09984287401576042,1.7131675603998724,-2.1048673173935293
1.823090960207559,18.781338308391977,-0.09842117649980871,1.6836177040051818,-2.0313585234142946
1.802576219284179,18.4308081115701,-0.0969573084847623,1.6547651228697955,-1.9611533907387189
1.782372495455177,18.086266723295115,-0.09545910893430379,1.6265814321300949,-1.894032626813899
1.7624862720277545,17.74757649825598,-0.09393349513638546,1.5990397587188179,-1.8297957232650754
1.7429226650805445,17.41460528642581,-0.09238657102752053,1.572114639663761,-1.7682590536873672
1.7236855843071748,17.087226146747746,-0.09082372205218896,1.5457819286987269,-1.7092541906869652
1.7047778751649605,16.765317079644937,-0.08924969834985151,1.520018710375658,-1.6526264140779043
1.6862014446185718,16.44876077685468,-0.08766868780623319,1.4948032209601376,-1.5982333860829676
1.6679834556438906,16.137450790421354,-0.0858359690954913,1.4700537926905808,-1.538929962558808
1.6501477989218285,15.831284492215033,-0.08402742825748105,1.4458157140362813,-1.4824446930053625
1.6326892286794124,15.530156496176215,-0.08224466928933909,1.4220699625238986,-1.428609259496981
1.6156021935342526,15.2339653146188,-0.08048899875980035,1.398798433261017,-1.3772673134266813
1.598880895069947,14.94261317141402,-0.07876146280501674,1.3759838829749749,-1.3282734890888601
1.5825193391058883,14.656005826495111,-0.07706287970982761,1.3536098781574823,-1.281492509434549
1.5665113805317374,14.374052410857693,-0.07539386861541869,1.3316607469607953,-1.2367983743869913
1.5508507624705152,14.096665271301529,-0.0737548748247933,1.3101215345264772,-1.1940736232104325
1.5355311504415847,13.823759824223046,-0.07214619211740282,1.288977961459062,-1.1532086633913996
1.5205461621138676,13.555254417825449,-0.07056798243228352,1.268216385184713,-1.1141011593382422
1.5058893931689101,13.291070202165283,-0.06902029323397808,1.2478237639597056,-1.0766554749474768
1.49155443973152,13.031131006501372,-0.06750307283640415,1.227787623315625,-1.0407821647382516
