x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-5.428571428571429
2.3742589949097437,32.050246887101224,-0.008233389891737039,2.3647781775077164,-5.171617340782814
2.3721198222634143,31.628558610800933,-0.015535195067477454,2.320647114717753,-4.932195033282753
2.3687413265817248,31.214698948070815,-0.02200364584018312,2.277793582283546,-4.708705948163641
2.3642656906729487,30.808443742377943,-0.027725642035106357,2.2361531476372796,-4.4997276303753395
2.3588203431203376,30.409580015071295,-0.032778219660572316,2.1956660446587986,-4.303991223805421
2.3525196210436135,30.017905167508193,-0.03722980341414104,2.15627670604233,-4.120362244410365
2.34546622350418,29.633226261863935,-0.04114128035734204,2.1179333566716347,-3.9478240921968544
2.337752485155389,29.25535937051616,-0.044566923518117335,2.080587658303649,-3.7854638627528807
2.329461495030883,28.884128985481343,-0.04755518897639152,2.0441943976387793,-3.632460097757957
2.3206680814975558,28.519367480679367,-0.050149405838353936,2.0087112112720544,-3.4880721769845198
2.311439681206579,28.16091462087108,-0.05238837517249674,1.9740983421533664,-3.3516311051578818
2.3018371072252473,27.80861711199844,-0.05430689128674704,1.940318423098192,-3.2225314882752856
2.2919152293212535,27.462328188392963,-0.05593619653540852,1.9073362836293317,-3.100224527596152
2.281723577518298,27.12190723293348,-0.057304379052983447,1.8751187770315656,-2.984211887052716
2.2713068784830353,26.78721942675129,-0.05843672133882348,1.843634624992801,-2.8740403124977263
2.2607055329866026,26.458135425517106,-0.05935600639932079,1.8128542776092171,-2.7692968999482073
2.2499560415677133,26.1345310597144,-0.060082787143892785,1.7827497868653044,-2.669604925546247
2.239091384574791,25.816287056618673,-0.060635623888576656,1.753294691976133,-2.5746201629303114
2.2281413619543926,25.503288781971975,-0.06103129411585264,1.7244639152093966,-2.484027624565039
2.217132897459757,25.195425999573366,-0.06128497804676293,1.6962336669973368,-2.3975386726918257
2.206090311358193,24.892592647205674,-0.061410423081723974,1.6685813593103862,-2.314888453241437
2.195035565203907,24.59468662749167,-0.06142008974367878,1.641485526400775,-2.2358336125399965
2.183988481801116,24.301609612423015,-0.06132528139844013,1.6149257521398408,-2.1601502621416735
2.1729669431003074,24.01326686043604,-0.06113625972165995,1.58888260327096,-2.087632161799071
2.1619870684394535,23.729567045023114,-0.06086234762115801,1.5633375679837915,-2.0180890945701244
2.1510633752545294,23.45042209396872,-0.06051202110022101,1.538272999287255,-1.9513454114688913
2.140208924133465,23.17574703838804,-0.06009299135604775,1.5136720627203235,-1.887238725988396
2.129435449869562,22.905459870823847,-0.05961227824287696,1.4895186879928777,-1.825618741332462
2.1187558107273814,22.63948554322724,-0.05905037889246097,1.4657516186360928,-1.764235094844237
2.10818055105403,22.377751516162586,-0.05845250636700102,1.4424042376378472,-1.7054489960200514
2.0977157494489616,22.12018351780877,-0.05782306702264879,1.4194624107379286,-1.6491212573988285
2.087366728491461,21.866709765748606,-0.05716605472735475,1.3969126121527542,-1.5951215612998344
2.077138125541329,21.61726086046183,-0.05648508916300048,1.3747418910336593,-1.5433278033724571
2.0670339569817138,21.371769684654122,-0.05578345038828102,1.3529378401630903,-1.4936254913373135
2.0570576765420765,21.130171308035443,-0.05506411005213321,1.331488566711147,-1.4459071937247177
2.047212228273033,20.892402897191218,-0.05432975960390629,1.3103826648913512,-1.4000720339574646
2.0375000946859516,20.658403630217766,-0.053582835808110296,1.2896091903692077,-1.3560252256039877
2.0279233405178214,20.428114615818416,-0.05282554383778057,1.2691576362902657,-1.3136776450529597
2.01848365253526,20.201478816579733,-0.052059878190679296,1.2490179108061883,-1.272945438237951
2.0091823757499396,19.978440976168265,-0.051287641646214695,1.2291803159879287,-1.2337496583766436
2.0000205463805907,19.758947550207132,-0.05051046245766092,1.2096355280246454,-1.1960159319882884
1.9909989218635746,19.54294664060951,-0.04972980995363001,1.190374578615588,-1.159674150719989
1.982118008184347,19.330387933161813,-0.04894700870445521,1.1713888374699413,-1.1246581867507632
1.9733780847755842,19.12122263816422,-0.048163251392908696,1.1526699958366367,-1.0909056297555009
1.9647792272039402,18.9154034339496,-0.04737961051424913,1.1342100509924893,-1.0583575436018036
1.9563213278460592,18.712884413114224,-0.046597049017760794,1.116001291622784,-1.026958241123791
1.9480041147353142,18.513621031305142,-0.0458164299905177,1.098036284033666,-0.9966550754705104
1.9398271687435147,18.317570058419474,-0.04503852547391944,1.0803078591404478,-0.9673982466645612
1.9317899392463609,18.12468953208061,-0.0442640244944564,1.0628091001802764,-0.9391406221306465
1.9238917584074757,17.934938713265247,-0.0434935403820445,1.045533331101552,-0.9118375700655138
1.9161318542033106,17.748278043963357,-0.04272761744201318,1.0284741055860955,-0.8854468046214813
1.908509362299899,17.564669106760906,-0.041966737040337564,1.0116251966633512,-0.8599282419666407
1.9010233368822385,17.3840745862421,-0.04121132315589137,0.9949805868789261,-0.8352438663669317
1.8936779681131979,17.20668854855053,-0.04040388538900383,0.9759753874718528,-0.8618294601282377
1.8864742541776531,17.03271363652312,-0.039637380561492644,0.9570791906104994,-0.8898532775442664
1.8794049321638344,16.862130477792213,-0.03891064181427136,0.9382892397329137,-0.9192021134009065
1.8724629526584065,16.694920185886843,-0.03822246380159485,0.9196028925489806,-0.9497645671428335
1.8656414862902402,16.53106433993643,-0.03757160695580979,0.901017618011166,-0.981430797343414
1.8589339295436789,16.37054496488323,-0.036956801339314546,0.8825309936910938,-1.0140922783766186
1.8523339099133835,16.213344512130547,-0.03637675010841229,0.8641407035609582,-1.0476415582473002
1.8458352904686417,16.059445840553693,-0.03583013261094204,0.8458445361818568,-1.0819720165203028
1.83943217389134,15.908832197799931,-0.03531560713685535,0.8276403833043826,-1.1169776212649094
1.8331189060485804,15.761487201802414,-0.03483181333824974,0.809526238890265,-1.1525526838987528
1.8268900791581906,15.617394822431208,-0.0343773743327485,0.7915001985675607,-1.1885916107740915
1.8207405346031076,15.476539363201898,-0.03395089850150718,0.7735604595359115,-1.2249886502987832
1.8146653654488265,15.338905442958815,-0.03355098099050326,0.7557053209427722,-1.2616376343238245
1.8086599187167822,15.204477977445894,-0.03317620492110174,0.7379331847563422,-1.2984317124583284
1.802719797465699,15.073242160672859,-0.032825142313157175,0.7202425571662734,-1.3352630778906291
1.7968408627326173,14.945183445978468,-0.03249635472108131,0.7026320505491825,-1.3720226832001161
1.7910192353854892,14.820287526685203,-0.03218839358034342,0.6851003860426474,-1.4085999445377222
1.7852512979399715,14.698540316231266,-0.03189980025874171,0.6676463967788464,-1.4448824324330412
