x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-2.7346938775510203
2.374371381872427,31.823614612793158,-0.006984645861923016,3.600863276657176,-2.5474318510525475
2.3725853778532313,31.1833317493754,-0.012859843240252241,3.513390761317886,-2.3794719195611407
2.369826446989906,30.558460647607916,-0.017794944130024123,3.4296214805431027,-2.2282499401178653
2.3662510791798983,29.94835672404355,-0.021931364870066083,3.3493110035054188,-2.091602419598862
2.3619923700564764,29.352417461174085,-0.025387625390175993,3.272236361710837,-1.9676957083890854
2.3571637779352,28.77007875851939,-0.028263398179561312,3.1981936677857514,-1.8549690502539826
2.3518622221061922,28.20081168313616,-0.030642777698301597,3.126996058694592,-1.752088526310235
2.3461706481732483,27.64411956594912,-0.03259693266774578,3.0584719100503324,-1.6579096162559857
2.340160160180447,27.099535398972385,-0.03418626725226309,2.992463278580009,-1.5714466148979187
2.3338917990754777,26.566619495493306,-0.03546218946961904,2.928824537854203,-1.4918475318012616
2.3274180312634116,26.04495738100473,-0.03646856399778415,2.867421178685542,-1.4183733990625877
2.3207839985809744,25.534157887370924,-0.037242910251519705,2.808128750578964,-1.3503811402675014
2.3140285711995507,25.033851426605757,-0.03781739398651732,2.750831924589545,-1.2873093298064848
2.307185237162662,24.543688423889826,-0.03821965086780408,2.695423661143037,-1.2286663085139742
2.3002828560367177,24.063337892179526,-0.03847347275380011,2.6418044689714244,-1.1740202284366257
2.293346299162537,23.592486133062497,-0.03859938140375933,2.5898817434399946,-1.122990683424365
2.286396994977472,23.13083555046665,-0.03861510954141299,2.5395691742916253,-1.0752416484338043
2.279453394631098,22.678103565494883,-0.038536005418292225,2.490786214283578,-1.030475502919088
2.272531370483435,22.23402162208333,-0.03837537400019065,2.443457601400349,-0.9884279554903013
2.2656445579298996,21.79833427440682,-0.038144765483532364,2.397512928338668,-0.9488637204635584
2.258804649244757,21.37079834801313,-0.03785421990694326,2.3528862538134407,-0.9115728237944721
2.252021646697932,20.95118216758398,-0.03751247505777637,2.3095157509548843,-0.8763674375582537
2.2453040810181593,20.53926484501683,-0.03712714360636593,2.267343388680075,-0.8430791596880005
2.238659200300118,20.134835622215576,-0.03670486437187217,2.2263146424450224,-0.8115566699454668
2.2320931336459817,19.737693263584724,-0.036251431785196235,2.186378231231088,-0.7816637047327849
2.225611033161695,19.347645493753546,-0.03577190692910026,2.147485878004234,-0.7532773028766813
2.2192171973704453,18.96450847652362,-0.03527071297367558,2.109592091217149,-0.7262862823380548
2.2129151786401384,18.588106331445086,-0.034751717363069215,2.0726539652110043,-0.7005899142443334
2.2067078768319344,18.2182706847901,-0.03421830272808668,2.0366309976221735,-0.6760967659689027
2.200597621049858,17.854840252013716,-0.03367342818387503,2.0014849221154303,-0.6527236893983608
2.1945862410963857,17.497660449077507,-0.03311968241025831,1.9671795549535658,-0.6303949342008398
2.1886751300069394,17.146583030264658,-0.03255932969470142,1.933680654078058,-0.6090413689712222
2.1828652988401362,16.80146575034086,-0.03199434993644145,1.900955789519689,-0.5885997956901746
2.177157424734577,16.46217204911647,-0.03142647345866144,1.8689742240846479,-0.5690123450814262
2.171551893101933,16.128570756645274,-0.03085721134849821,1.837706803373099,-0.5502259422571544
2.1660488347061535,15.800535817456009,-0.030287881937939545,1.807125854285424,-0.5321918335630773
2.1606481582763455,15.477946032357089,-0.0297196339488141,1.7772050912581374,-0.5148651668206394
2.1553495792135178,15.160684816484512,-0.029153466749272054,1.7479195295482712,-0.49820461825274687
2.150152644876628,14.848639972379384,-0.028590248105061805,1.7192454049531298,-0.4821720603041061
2.145056756869258,14.541703476986452,-0.028030729754604914,1.6911600994127933,-0.46673226535399837
2.1400611906931744,14.239771281559609,-0.027475561090769405,1.6636420719965666,-0.45185264099031464
2.135165113087633,13.942743123545892,-0.026925301193024165,1.6366707948225203,-0.4375029930871629
2.1303675973324396,13.650522349596677,-0.0263804294202325,1.6102266935020786,-0.42365531341956236
2.1256676367574965,13.363015748924902,-0.025841354745801723,1.584291091739865,-0.41028358897032025
2.1210641566710504,13.08013339629052,-0.02530842399249027,1.5588461597532757,-0.39736363044676015
2.1165560248924336,12.8017885039541,-0.024781929103250618,1.5338748662069572,-0.3848729178374002
2.112142061052154,12.527897281990828,-0.024262113566524877,1.5093609333849363,-0.3727904611084236
2.1078210448022596,12.25837880640487,-0.02374917809896517,1.4852887953479332,-0.3610966743731113
2.1035943635072187,11.993155221319384,-0.023213947401489875,1.4616399278241585,-0.34900510533825074
2.0994629822372173,11.732151275590855,-0.02269028893186057,1.43840391360394,-0.33742011491572615
2.0954248306015457,11.47529388578721,-0.02217806257559763,1.415567084214332,-0.3263148347662103
2.0914778650467127,11.222512377410627,-0.02167711025588118,1.3931163421921249,-0.31566409020408276
2.0876200718168776,10.973738384823882,-0.021187258964509254,1.371039130993936,-0.3054442763529116
2.0838494694027454,10.72890575642377,-0.020708323414738446,1.3493234067850723,-0.2956332445688056
2.080164110542889,10.487950464735707,-0.020240108361444065,1.3279576119711702,-0.286210198181707
2.076562083833798,10.250810521127004,-0.01978241062845283,1.3069306503477733,-0.2771555967015149
2.0730415149982147,10.017425894857922,-0.019335020878032523,1.2862318637531482,-0.2684510677219847
2.069600567855397,9.787738436209441,-0.018897725153273686,1.265851010118849,-0.2600793258319431
2.0662374450317675,9.561691803444859,-0.018470306220385885,1.2457782428209354,-0.2520240979116062
2.0629503884458114,9.339231393379158,-0.018052544734683845,1.226004091242393,-0.24427005425268244
2.059737679597082,9.120304275345557,-0.017644220251196385,1.2065194424642716,-0.23680274499533346
2.0565976396856236,8.904859128362926,-0.0172451120983402,1.187315524009428,-0.229608541423707
2.053528629584991,8.692846181320906,-0.016855000130916013,1.1683838875685748,-0.2226745817053086
2.0505290496892994,8.484217156011805,-0.016473665376767,1.1497163936436525,-0.21598872069851155
2.047597339652312,8.278925212849519,-0.016100890589754707,1.1313051970484178,-0.20953948348753185
2.044731978034414,8.076924899126208,-0.015736460720226192,1.113142733210599,-0.20331602233565718
2.041931481871438,7.87817209966709,-0.01538016331284278,1.0952217052240643,-0.1973080767758105
2.0391944061776375,7.682623989752635,-0.015031788840492692,1.0775350716032033,-0.19150593658299617
2.0365193433936133,7.49023899018578,-0.014691130981998287,1.0600760346951705,-0.1859004073961232
2.033904922788694,7.300976724389422,-0.014357986850436438,1.042838029708815,-0.18048277877739782
2.031349809826126,7.114797977426644,-0.014032157178103268,1.0258147143220346,-0.17524479451616315
2.028852705498385,6.931664656842781,-0.013713446463459249,1.0089999588319845,-0.17017862500095204
2.0264123456390437,6.75153975523455,-0.01340166308477636,0.9923878368150376,-0.16527684149879301
2.02403011177742,6.5746047624648085,-0.013067602044375964,0.9735565272932137,-0.2082987663820724
2.0217043601228313,6.401050399727229,-0.01277408300661009,0.9548252809021296,-0.25238128822264183
2.0194279127169197,6.230858877147419,-0.01251977705907692,0.9361916366513151,-0.2974284125848775
2.0171938321576066,6.064012839440032,-0.0123033402666224,0.9176532267641015,-0.34334530715790923
2.0149954240619063,5.900495349326231,-0.012123416352270908,0.8992077745003635,-0.39003809340963874
2.012826239074078,5.740289871313696,-0.011978639068043572,0.8808530923055783,-0.4374136381548007
2.0106800744734508,5.583380255780188,-0.011867634272257517,0.8625870802889626,-0.4853793441037474
2.0085509754334785,5.429750723300927,-0.011789021727436759,0.8444077250361613,-0.5338429384249715
2.0064332359812616,5.279385849158832,-0.011741416630527083,0.8263130987648827,-0.5827122583122899
2.004321399704894,5.132270547974837,-0.011723430884668361,0.8083013588350374,-0.6318950324964206
2.002210260254536,4.988390058393126,-0.011733674119311997,0.7903707476284049,-0.6812986575796184
2.000094861682132,4.847729927753068,-0.011770754462950865,0.772519592816673,-0.7308299680001663
1.9979704986641553,4.7102759966758825,-0.011833279070124153,0.7547463080409482,-0.7803949983498351
1.9958327166516967,4.576014383489444,-0.011919854401637626,0.7370493940305897,-0.8298987366707138
1.9936773119926836,4.444931468409177,-0.012029086254065185,0.7194274401945777,-0.8792448672467851
1.9915003320719797,4.317013877386444,-0.012159579531531338,0.7018791267246832,-0.9283355012787629
1.9892980755166896,4.192248465528127,-0.012309937749472425,0.6844032272565905,-0.977070893686412
1.9870670925161529,4.0706222999821655,-0.012478762256488897,0.6669986121429825,-1.0253491441190365
1.984804185308986,3.952122642173155,-0.012664651156476903,0.649664252401588,-1.0730658800701505
1.9825064088931017,3.836736929259974,-0.012866197908903585,0.6323992244115176,-1.120113919784515
1.9801710720190737,3.7244527546730595,-0.013081989580297465,0.6152027154430922,-1.1663829124126959
1.9777957385325253,3.6152578475723764,-0.01331060471468432,0.5980740301200707,-1.2117589526080825
1.9753782291375788,3.509140051047961,-0.013550610784720642,0.581012597929005,-1.256124166472119
1.9729166236608837,3.4060872988625626,-0.013800561178558941,0.5640179819087422,-1.2993562654340183
1.9704092639045219,3.306087590510092,-0.014058991669905289,0.5470898886742539,-1.3413280643008878
1.9678547571863156,3.2091289643335976,-0.014324416310165292,0.5302281799534533,-1.381906959333755
1.9652519806779327,3.1151994684118307,-0.014595322671865935,0.5134328858439592,-1.4209543617972427
1.9626000866649291,3.0242871288832234,-0.01487016636150802,0.4967042200294401,-1.458325082001575
1.959898508868724,2.936379915329624,-0.015147364707437772,0.4800425972327892,-1.49386665841592
1.9571469699887964,2.8514657027882855,-0.015425289513978948,0.4634486532265454,-1.5274186259996594
1.9543454906444406,2.7695322298985765,-0.015702258756641496,0.4469232677702067,-1.5588117175013938
1.951494399919651,2.6905670526182774,-0.015976527074356293,0.43046759089979425,-1.5878669911582508
1.9485943477425958,2.6145574928621365,-0.01624627489292329,0.4140830730573317,-1.6143948780570518
1.9456463193632572,2.5414905813215007,-0.016509595988616003,0.39777149961640745,-1.6381941424942124
1.9426516522298578,2.4713529936170175,-0.01676448327137718,0.3815350304333892,-1.6590507491419866
1.939612055607537,2.4041309788163687,-0.017008812532188142,0.3653762451293744,-1.6767366319158397
1.9365296333324695,2.3398102792154916,-0.017240323857449787,0.3492981948803595,-1.691008361468019
1.9334069101526936,2.2783760401364646,-0.017456600362281825,0.3333044615532887,-1.7016057116881562
1.9302468621752962,2.219812708341422,-0.017655043831022853,0.31739922505829976,-1.708250131185121
1.927052952021078,2.164103917507088,-0.0178328467714027,0.3015873397676263,-1.7106431345074564
1.9238291693864458,2.1112323590614857,-0.01798696028006531,0.2858744207390467,-1.7084646413886782
1.9205800778342073,2.0611796365758295,-0.01811405696702876,0.2702669402126804,-1.7013713128826284
1.9173108687897256,2.0139261018675327,-0.018210487971656593,0.254772334323967,-1.6889949642972824
1.9140274239217723,1.9694506710651076,-0.018272232783381172,0.23939911903632755,-1.6709411814012762
1.9107363873631253,1.9277306192086208,-0.01829484009047332,0.22415701270242008,-1.6467883359450481
1.9074452496153276,1.888741352661512,-0.018273357107278527,0.20905706004325167,-1.6160873001106144
1.904162445553181,1.852456159925655,-0.018202243583240456,0.19411174813293108,-1.5783623131046354
1.9008974698123033,1.8188459437399445,-0.01807526464873272,0.17933509837495962,-1.533113679642121
1.8976610142019938,1.7878789411394926,-0.017885353243595626,0.16474270829672624,-1.4798233111626515
1.894465133966748,1.7595204442352212,-0.017624427148024,0.150351701750745,-1.417964597167366
1.8913234532863967,1.73373254391052,-0.01728313596699003,0.13618052407927508,-1.3470187618077414
1.888251426312427,1.7104739327508973,-0.016850497077116937,0.12224848880542288,-1.2665007519823364
1.8852666798939919,1.6896998236177119,-0.01631335201660726,0.1085749460077502,-1.1759987830106327
1.8823894806207588,1.671362066630536,-0.015655528797094514,0.09517790940531189,-1.0752327027774966
1.8796433962695815,1.655409576656428,-0.014856519549320367,0.08207197919587773,-0.9641366029447194
1.8770562673305675,1.641789203148491,-0.013889357550834014,0.06926550422566377,-0.8429688557501474
1.8746616804278013,1.6304471513849421,-0.012717163591012853,0.05675729314710339,-0.7124444878038043
1.8725012688281388,1.6213309280761585,-0.011287409738570644,0.044534076950482185,-0.5738652457596531
1.8706284367454933,1.6143914046695862,-0.009521835624157487,0.03257173867809236,-0.42918836565050267
1.8691148425010544,1.6095837260104204,-0.007295878202942547,0.020846913090410153,-0.28093518045905636
1.8680639029648791,1.6068635788519785,-0.004381227754560435,0.009376944225611276,-0.13182875580591355
1.86765624527357,1.6061630243077758,-0.00014830214887229937,-0.001593004845565106,0.015794823228903132
