x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-7.020408163265306
2.374078006458411,32.05937680276413,-0.010244372684322425,2.3146167214242244,-6.693193450730391
2.3714147504346847,31.646618475419835,-0.01934736091263607,2.2715869157345616,-6.387958299697606
2.367204978472315,31.241492493521456,-0.027427883113696046,2.2298128831363067,-6.10271552756949
2.3616232660851932,30.843778776855125,-0.034591143409876686,2.189228413156248,-5.8356970626523195
2.354826323812249,30.453268696546274,-0.04093043740061572,2.149772479164332,-5.585325591302189
2.346955002851557,30.069764193088826,-0.046528684384848314,2.11138867036288,-5.350190440121578
2.338136045226642,29.693076989429663,-0.051459733669767034,2.0740247036278148,-5.1290269712259855
2.328483615712172,29.323027885938068,-0.0557894831576738,2.037632001834367,-4.920698907515244
2.3181006465333076,28.95944612626788,-0.059576841051933414,2.0021653278343527,-4.724183114008181
2.3070800208201483,28.60216882488958,-0.06287455576094628,1.96758246525785,-4.538556447659192
2.295505616694267,28.25104044851461,-0.06572993452662167,1.933843938908523,-4.362984356898008
2.283453230495651,27.905912344820898,-0.0681854676802245,1.9009127687994043,-4.196710967341457
2.2709913948772895,27.56664231286761,-0.07027937252379513,1.8687542529037595,-4.039050434686127
2.2581821051859197,27.233094210398875,-0.07204606849142249,1.8373357745266767,-3.889379381966358
2.245081465620973,26.905137593912436,-0.07351659334131834,1.8066266308782066,-3.7471302678919307
2.231740265048513,26.582647387935197,-0.07471896857490297,1.7765978799799964,-3.611785557209506
2.2182044909865892,26.265503580422966,-0.07567852100202847,1.747222203489249,-3.482872584009633
2.204515789127883,25.95359094160329,-0.07641816631693235,1.7184737833959853,-3.359959015448828
2.1907118747886587,25.646798763920494,-0.07695865967444455,1.6903281908573535,-3.2426488371223217
2.1768269018405784,25.34502062103138,-0.07731881752644834,1.6627622856883173,-3.1305787928221234
2.1628917939701005,25.04815414404773,-0.07751571436775523,1.6357541252411454,-3.0234152210576526
2.148934542499573,24.756100813433424,-0.07756485752699013,1.6092828815844877,-2.9208512388317924
2.1349804744787266,24.468765765146976,-0.07748034270463737,1.5833287660426898,-2.822604230019378
2.1210524943019173,24.186057609777723,-0.07727499259324588,1.5578729602823724,-2.7284136015030422
2.107171301714279,23.907888263560686,-0.07696048060273192,1.5328975532402733,-2.63803877515814
2.0933555887297466,23.634172790274114,-0.07654744144763008,1.5083854832772008,-2.5512573879872966
