x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-6.163265306122449
2.373470600222447,31.897112084222286,-0.013299128500461093,2.504488007877536,-5.781722744664018
2.3691011453945214,31.327657350960518,-0.024696130872803014,2.4472922813552196,-5.435350501008473
2.36229914571083,30.77109861307619,-0.03445169246364538,2.3923489176389445,-5.119902779629061
2.353416661148345,30.22693503301703,-0.04278730373187546,2.3395083002667985,-4.83174695181182
2.3427585561000557,29.694698519666215,-0.049891870601078143,2.2886352940880967,-4.567761262525737
2.3305893782515716,29.173950620839395,-0.05592706721182433,2.2396073044059857,-4.3252519314457
2.3171391198779356,28.664279823557617,-0.061031701254577415,2.1923126719573,-4.1018855112277794
2.302608065107233,28.16529919288609,-0.06532529675152884,2.1466493338821,-3.895633350420921
2.287170885064247,27.67664429429222,-0.0689110514483505,2.102523697368919,-3.7047257338782478
2.270980110722633,27.1979713553323,-0.07187829065264079,2.059849684891246,-3.5276138146313722
2.2541690883172514,26.728955630875127,-0.07430451287241818,2.0185479190841744,-3.36293785918149
2.236854502546579,26.269289942628127,-0.07625710252473014,1.9785450221940752,-3.209500638869398
2.2191385372528374,25.818683368894952,-0.07779476959476589,1.9397730102683344,-3.0662450387868136
2.201110730864154,25.376860064593554,-0.07896876421987253,1.9021687662655602,-2.932235140779027
2.1828495739175002,24.943558194845576,-0.07982390488146306,1.8656735793690309,-2.806640181664352
2.1644238879245528,24.518528968094785,-0.0803994515789486,1.8302327402030723,-2.6887209015395634
2.145894018292586,24.101535756863264,-0.08072984956859003,1.7957951835492911,-2.577817887123859
2.127312868659653,23.69235329601422,-0.08084536463082571,1.7623131716597868,-2.473341586879365
2.1087267996080175,23.290766949840542,-0.08077262712252713,1.7297420124591476,-2.3747637321792454
2.0901764110948533,22.89657204050097,-0.08053509907890197,1.6980398078849679,-2.2816099451516623
2.0716972249374503,22.50957323132937,-0.08015347620286006,1.6671672283898162,-2.1934533513671886
2.0533202811949463,22.129583959385133,-0.0796460346015252,1.6370873102556924,-2.1099090460786285
2.0350726602071116,21.756425912323905,-0.0790289305100784,1.6077652728854197,-2.0306292876797425
2.0169779403086,21.38992854527146,-0.07831645991176382,1.579168353657589,-1.9552993125286833
1.999056599774365,21.029928633898543,-0.07752128386419332,1.5512656582808229,-1.8836336821525455
1.9813263703202888,20.676269860335797,-0.07665462443212123,1.5240280248734865,-1.8153730877988774
1.9638025484429698,20.32880242894801,-0.07572643537065255,1.4974279002377267,-1.7502815488747985
1.9465323722898433,19.98738967210716,-0.07444900943914176,1.4713786809870317,-1.680367780058556
1.9295578265072089,19.6519002823891,-0.07315573649681154,1.445920360039577,-1.6140545450193642
1.9128819529255918,19.322201076622562,-0.0718518598650755,1.421029255321614,-1.5511094826551357
1.8965066645508537,18.99816417604672,-0.0705419520891686,1.3966829235987401,-1.4913180781848248
1.8804328907658463,18.67966673080587,-0.06922999386741878,1.3728600784956362,-1.4344820759896704
1.8646607054720046,18.366590662545633,-0.06791944347033439,1.3495405150716295,-1.3804180524488636
1.8491894402194218,18.05882242367415,-0.06661329785647344,1.3267050403325646,-1.328956130767984
1.8340177841150633,17.756252771986254,-0.06531414652925208,1.3043354091273947,-1.2799388220328787
1.8191438720746627,17.458776559468816,-0.06402421903944823,1.2824142649373211,-1.233219978652805
1.8045653627894902,17.16629253421252,-0.06274542691857173,1.2609250851174123,-1.188663848029291
1.7902795076104216,16.87870315445143,-0.06147940072550381,1.2398521301964327,-1.1461442157388406
1.7762832114049498,16.595914413837527,-0.06022752280033767,1.2191803968809798,-1.1055436287799936
1.762573086314959,16.31783567713496,-0.05899095624306203,1.1988955744456733,-1.066752690535113
1.7491454992315902,16.044379525588095,-0.05777067056883923,1.178984004222701,-1.0296694200573067
1.7359966137061913,15.775461611280303,-0.056567464434631294,1.1594326419320204,-0.9941986691323678
1.7231224269312153,15.511000519857006,-0.055381985782549215,1.140229022618394,-0.9602515913009556
1.7105188023504394,15.250917641037777,-0.05421474970246079,1.1213612279836043,-0.9277451576714283
1.6981814983925512,14.995137046388635,-0.05306615427917375,1.1028178559219632,-0.8966017149207652
1.6861061937648762,14.743585373867845,-0.051936494657131835,1.0845879920849064,-0.8667485813801417
1.67428850969366,14.496191718696707,-0.050825975527356036,1.066661183316295,-0.8381176775417407
1.6627240294530865,14.252887530141695,-0.04973472221676171,1.0490274128142376,-0.8106451877119043
1.6514083154862316,14.013606513825938,-0.048662790538498424,1.0316770768880068,-0.7842712498792535
1.640336924386839,13.778284539216955,-0.047610175543175065,1.0146009631900894,-0.7589396711706008
1.6295054199805192,13.546859551964012,-0.04657681929438989,0.997790230313761,-0.7345976665372089
1.6189186820640402,13.319382485904768,-0.04548177128368648,0.9802712136796482,-0.730673590173163
1.608579501449473,13.095919069801052,-0.0444241471038548,0.9628889263526549,-0.7295069977115756
1.5984792503257736,12.876438344299899,-0.04340412353700984,0.945639121483476,-0.7309497998721414
1.5886092774470366,12.660910305608645,-0.042421727582442434,0.9285177367013268,-0.7348591099897155
1.578960941031745,12.449305864127933,-0.0414768499418322,0.9115208848700768,-0.7410968770375844
1.5695256386866914,12.241596805130733,-0.04056925740646044,0.8946448455403618,-0.7495295357919569
1.5602948345984258,12.03775575133217,-0.03969860423063232,0.8778860570558447,-0.7600276725244581
1.5512600842165165,11.837756127203985,-0.038864442568579016,0.8612411092761924,-0.7724657047003765
1.5424130566358725,11.641572124895625,-0.03806623204571609,0.8447067368834749,-0.7867215732397369
1.5337455548697538,11.449178671631127,-0.037303348529228314,0.82827981324259,-0.8026764459666764
1.525249534190782,11.260551398457373,-0.036575092157482926,0.8119573447900422,-0.8202144309306658
1.5169171187041615,11.075666610224687,-0.03588069468269654,0.7957364659289761,-0.839222298331342
1.5087406163053476,10.894501256685494,-0.035219326176553496,0.7796144344118314,-0.8595892098174488
