x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-4.204081632653061
2.374548352164066,32.12310958764112,-0.005018309288157229,1.9654490262097453,-4.032070091196774
2.373239239104144,31.77236251345394,-0.0095273913776422,1.9317406869811493,-3.8698537138372546
2.3711601350865403,31.427610429861293,-0.013573764373509559,1.8988380196038075,-3.7166754017267465
2.3683905565059495,31.088711436251245,-0.01719933096638808,1.866706353841172,-3.571849351479423
2.365002846523285,30.75552968398632,-0.020441891063220252,1.8353131157690805,-3.4347532579859457
2.361062873188974,30.427935014751462,-0.023335590429120923,1.8046276535071448,-3.3048214884168186
2.3566306517609132,30.105802628569997,-0.025911314327108293,1.7746210818424817,-3.1815390911841277
2.351760900436345,29.789012778314074,-0.028197033723650674,1.7452661432233212,-3.064436524986073
2.346503537459823,29.477450487954613,-0.030218110459925784,1.7165370829928956,-2.9530850106990347
2.3409041265044324,29.171005292150006,-0.03199756682219619,1.6884095370582943,-2.84709242351917
2.3350042763177306,28.869570995073566,-0.03355632414115636,1.6608604304577268,-2.7460996549523853
2.3288419998509147,28.573045446636172,-0.03491341437901975,1.633867885513299,-2.649777384455581
2.3224520374277784,28.28133033448008,-0.03608616810027351,1.607411138443262,-2.5578232091012665
2.315866147941426,27.99433099030839,-0.037090381748087035,1.5814704634643988,-2.469959086859793
2.309113371576798,27.711956209277353,-0.037940466747774335,1.5560271035471314,-2.3859290552010264
2.3022202671337952,27.434118081319347,-0.038649582618924365,1.5310632070973869,-2.305497191899002
2.295211126659115,27.160731833386546,-0.039229755988635845,1.5065617699337517,-2.2284457893328335
2.288108169776511,26.891715681711712,-0.03969198715140878,1.4825065820088532,-2.1545737173408845
2.280928314430763,26.626993960122014,-0.040084183356899596,1.4588458800988908,-2.082267941383768
2.2736857163057915,26.366493626153577,-0.040389129142786806,1.4356022751059532,-2.013020509970042
2.266395402917834,26.11014087101145,-0.04061435294563099,1.4127616709177,-1.9466675147250716
2.2590711031713178,25.857864368074,-0.04076675534898982,1.3903105839428325,-1.883055502084743
2.251725355418185,25.609595165735076,-0.04085266413026377,1.3682361087119033,-1.8220406975225683
2.2443696060769085,25.365266586225058,-0.040877884106141765,1.3465258858438562,-1.7634882953361695
2.237014299699462,25.124814130002683,-0.04084774230993196,1.3251680721825259,-1.7072718077690232
2.2296689612838545,24.88817538534288,-0.04076712897459426,1.3041513129263964,-1.6532724679003312
2.2223422715492673,24.655289942776236,-0.040640534743043695,1.2834647155918506,-1.6013786813163526
2.215042135819075,24.4260993140631,-0.04047208448131212,1.263097825665192,-1.5514855220902781
2.207775747093091,24.200546855410145,-0.04026556802962184,1.243040603812143,-1.5034942690531312
2.2005496438332677,23.978577694659755,-0.040024468190637735,1.2232834045255083,-1.4573119787425188
2.1933697629360838,23.760138662203243,-0.039751986222520116,1.2038169561024021,-1.412851091775584
2.1862414883191827,23.54517822538734,-0.03945106507637951,1.1846323418520641,-1.3700290697126656
2.1791696955089486,23.3336464262007,-0.039124410592886905,1.1657209824439008,-1.3287680597636726
2.172158792579023,23.12549482204257,-0.03877451085073045,1.1470746193131596,-1.28899458494412
2.1652127577568576,22.920676429390006,-0.038403653839993904,1.1286852990486338,-1.2506392575157341
2.158335173985812,22.71914567019325,-0.038013943616071307,1.1105453586931042,-1.2136365137506284
2.15152926070369,22.520858320840507,-0.03760731507416986,1.0926474118929295,-1.1779243682410145
2.144797903074664,22.32577146354469,-0.03718554747056745,1.0749843358383588,-1.1434441861406215
2.138143678889918,22.133843440014566,-0.03675027680438709,1.0575492589408222,-1.110140471871559
2.1315688833328927,21.945033807282098,-0.036303007162558465,1.0403355491976998,-1.0779606729631146
2.125075551787399,21.7593032955664,-0.03584512112070703,1.0233368031989405,-1.0468549978085318
2.1186654808509924,21.57661376806249,-0.03537788928381303,1.006546835733408,-1.0167762462336243
2.1123402477016238,21.39692818255044,-0.03490247904250146,0.9899596699560453,-0.9876796518683815
2.1061025486523492,21.22044655202471,-0.03440528817166101,0.9709473358853714,-1.010650798670253
2.099951931846366,21.04737720530609,-0.03393489856148634,0.9520454054326455,-1.0351059412768444
2.093883619311789,20.877700521405224,-0.03349079626714986,0.9332510823547577,-1.060930251187252
2.087892931923399,20.71139737212894,-0.03307239693717895,0.914561687381745,-1.0880106765612403
2.0819753015475086,20.548449101297994,-0.032679051683825386,0.8959746551843157,-1.1162356982784807
2.0761262821753155,20.38883750447377,-0.03231005245165554,0.87748753175149,-1.1454950877753707
2.0703415601324338,20.232544809120103,-0.03196463691369671,0.8590979721781632,-1.1756796656411292
2.064616963447279,20.079553655126176,-0.03164199292135699,0.8408037388654942,-1.2066810599356603
2.058948470456538,19.929847075615655,-0.031341262531319414,0.8226027001402899,-1.2383914631647202
2.053332217722049,19.783408477965757,-0.031061545629670697,0.8044928293030406,-1.270703386812875
2.0477645073300215,19.64022162495786,-0.0308019031706343,0.7864722041180101,-1.3035094122911488
2.0422418136406675,19.500270615978586,-0.030561360044411685,0.7685390067628556,-1.3367019371036624
2.0367607895539512,19.363539868186557,-0.0303389075857668,0.7506915242596989,-1.3701729149754136
2.0313182723553442,19.23001409755588,-0.030133505732089467,0.7329281494144756,-1.4038135886110612
2.025911289204152,19.099678299701864,-0.029944084836713823,0.7152473822968151,-1.4375142136715364
2.020537062326228,18.97251773038826,-0.029769547140216738,0.6976478322987516,-1.471163772460903
2.0151930139726764,18.848517885607812,-0.029608767899244586,0.6801282208173304,-1.5046496757095291
2.0098767712065273,18.727664481119014,-0.02946059616907803,0.6626873846137615,-1.5378574507208074
2.0045861705803762,18.609943431311848,-0.02932385523260379,0.6453242799103265,-1.5706704140170071
1.99931926276963,18.49534082726329,-0.02919734266457513,0.6280379872958831,-1.60296932647526
1.9940743172283817,18.383842913829703,-0.02907983001596053,0.6108277175217189,-1.634632028787458
1.9888498269380581,18.275436065607387,-0.028970062098747,0.59369281828183,-1.6655330549088776
1.983644513322966,18.17010676157431,-0.02886675584671954,0.5766327820856494,-1.6955432209814332
1.9784573314117444,18.067841558205373,-0.02876859872240974,0.5596472553470123,-1.7245291870316828
1.9732874753296215,17.968627060829355,-0.028674246634513647,0.5427360488309252,-1.7523529885560019
1.9681343842133978,17.872449892968802,-0.02858232132352563,0.5258991496197103,-1.7788715349232898
1.9629977486493397,17.7792966633726,-0.02849140716600862,0.5091367347824912,-1.8039360713604973
1.9578775177438275,17.689153930416055,-0.028400047339684358,0.4924491869568999,-1.8273916011547358
1.952773906947857,17.602008163502795,-0.02830673928221131,0.4758371120793448,-1.8490762646317598
1.947687406769526,17.51784570105795,-0.028209929365908635,0.459301359530048,-1.8688206714886066
1.9426187925237288,17.43665270465106,-0.028108006698503878,0.44284304499093646,-1.8864471832171719
1.9375691352857363,17.358415108730597,-0.027999295945858996,0.4264635763475396,-1.9017691427251135
1.9325398142355639,17.283118565389422,-0.02788204905605517,0.41016468299883335,-1.9145900489392802
1.927532530603516,17.210748383512318,-0.027754435744476752,0.3939484489690278,-1.9247026753041674
1.922549323454709,17.141289461583625,-0.02761453257560074,0.37781735023867624,-1.9318881328606656
