x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-7.877551020408164
2.3735147045235405,31.91413063968967,-0.016503283071771645,3.107950157294235,-7.404871281657789
2.3692645527893763,31.3608834324348,-0.030720625085610465,3.039241034426522,-6.974517176040278
2.3626336453965644,30.819766479780903,-0.0429561237234089,2.9731695506168143,-6.581522737963282
2.3539553478207726,30.290320426536983,-0.05346940489650136,2.9095643743156248,-6.22161991136023
2.3435196370426823,29.77211528952954,-0.06248293708227959,2.8482704813225874,-5.89112503414664
2.3315792541133273,29.264747716248927,-0.07018798435499782,2.789146999573126,-5.586846351952279
2.318354881860353,28.767838598366396,-0.07674948512249624,2.732065421343887,-5.306008168258473
2.3040395214200564,28.28103098074567,-0.08231007532524025,2.67690810777534,-5.04618826363417
2.2888022064158084,27.80398821852168,-0.08699342472196234,2.6235670280467116,-4.80526597735545
2.2727911666085485,27.336392344030042,-0.09090701758092298,2.571942688527073,-4.581378915249824
2.256136531736378,26.87794261253348,-0.09414448099874644,2.52194321699029,-4.372886680128175
2.238952649606118,26.42835420130969,-0.09678754267081235,2.473483574385133,-4.178340352233937
2.2213400792530873,25.987357041106915,-0.09890768347397143,2.4264848723123853,-3.996456702816597
2.2033873093711227,25.55469476251372,-0.10056753743674937,2.3808737787231244,-3.8260963230216842
2.1851722436526733,25.130123742632037,-0.10182208165713262,2.3365819977400157,-3.6662450064897643
2.1667634877296216,24.713412239741604,-0.10271965082121855,2.2935458121536687,-3.5159978474744666
2.1482214667337463,24.304339605516695,-0.1033028046885067,2.251705679234241,-3.374545614441516
2.129599397842886,23.902695565891648,-0.10360907187661056,2.211005872155129,-3.2411630376430938
2.110944138343756,23.5082795629393,-0.10367158922483548,2.171394160648743,-3.1151987123510905
2.0922969265675135,23.12090015117889,-0.10351965273341322,2.1328215255780365,-2.9960663705443342
2.0736940304152416,22.740374442609756,-0.10317919340293673,2.0952419029679272,-2.883237315390795
2.0551673159888253,22.366527595505943,-0.10267318911280236,2.0586119537410785,-2.7762338467921355
2.0367447469993154,21.999192342631417,-0.10202202188175065,2.0228908559758914,-2.674623534082394
2.0184508240764574,21.638208555065688,-0.10124378837223141,1.9880401169766766,-2.578014214885792
2.0003069717983335,21.28342283828247,-0.1003545702735845,1.9540234028368773,-2.4860496180802554
1.9823318801575556,20.934688157512007,-0.09936867017950692,1.9208063835015836,-2.3984055245288567
1.9645418062461397,20.59186348975216,-0.0982988177251139,1.8883565916078136,-2.3147863923255727
1.9469508411474852,20.254813500082562,-0.09715635003771515,1.8566432936099233,-2.2349223842310053
1.929571146347806,19.92340824018749,-0.09595136995871763,1.8256373718908814,-2.1585667441315906
1.9124131634022425,19.59752286721213,-0.09469288499198897,1.7953112167242409,-2.085493477052403
1.8954858000970252,19.277037381268713,-0.09338892951042628,1.7656386270915294,-2.015495293740659
1.8787965959256097,18.96183638007732,-0.09204667239418933,1.7365947194795026,-1.9483817863195516
1.8623518693328085,18.651808829374552,-0.0906725119702688,1.7081558438846005,-1.8839778061578627
1.8461568488676452,18.34684784785427,-0.08927215986487792,1.6802995063407127,-1.8221220190475496
1.8302157901153844,18.04685050552092,-0.08785071516024363,1.6530042973632104,-1.7626656161426018
1.8145320800455935,17.75171763443902,-0.08641273005965548,1.6262498257689775,-1.7054711619815148
1.7991083302108586,17.461353650954678,-0.08496226810406547,1.6000166573903811,-1.650411563370357
1.78394646005536,17.175666388546862,-0.0835029558459167,1.5742862582520307,-1.5973691450080743
1.7690477714401336,16.894566940540038,-0.08203802876770988,1.5490409418238167,-1.5462348195441273
1.7544130153592357,16.617969511975623,-0.08057037213115631,1.5242638200030019,-1.4969073413156813
1.740042451705468,16.345791279999204,-0.07910255735515277,1.4999387575127776,-1.4492926343549564
1.7259359028434385,16.077952262173874,-0.0776368744451753,1.4760503294353386,-1.4033031864186298
1.7120999142013442,15.814379355500318,-0.07609633268920366,1.4525375224930444,-1.3564047369690833
1.6985393640387176,15.55500182610087,-0.07457644689553675,1.4294350263896887,-1.3114695371459906
1.6852504653332678,15.29974704887136,-0.0730779831650161,1.4067291650493081,-1.2683934374309693
1.6722293066683234,15.04854480829524,-0.0716015575565897,1.384406841352033,-1.2270788580703444
1.6594718776924822,14.801327197037242,-0.07014765328608863,1.3624555059590515,-1.1874343080098273
1.6469740916509363,14.558028519967653,-0.06871663606442324,1.3408631281474928,-1.1493739437976527
1.634731805304863,14.318585203269102,-0.06730876778083572,1.3196181685030968,-1.1128171647471705
1.6227408365204126,14.08293570830396,-0.06592421871305724,1.2987095533317947,-1.0776882410295712
1.6109969797779575,13.851020449944407,-0.06456307842533336,1.2781266506632587,-1.04391597170465
1.5994960198249542,13.62278171908899,-0.06322536549692478,1.2578592477302524,-1.011433369997426
1.5882337436715523,13.398163609109705,-0.061911036207539454,1.2378975298173516,-0.9801773733955118
1.5772059511066003,13.177111945991815,-0.06061999229192586,1.2182320603814136,-0.9500885763802589
1.5664084638926288,12.959574221945612,-0.059352087863314106,1.198853762354158,-0.9211109838173027
1.5558371337814418,12.745499532284736,-0.05810713559432109,1.1797539005444653,-0.8931917832221483
1.5454878494768787,12.53483851537992,-0.05688491223415637,1.160924065064582,-0.8662811342864839
1.5353565426578961,12.327543295510171,-0.05568516353231728,1.1423561557104065,-0.8403319742032535
1.52543919316317,12.123567428445401,-0.054507608631308,1.1240423672314803,-0.8152998374651621
1.5157318334277798,11.922865849605753,-0.053351943984136924,1.1059751754312828,-0.7911426889339793
1.5062305522530375,11.725394824653073,-0.052217846846335327,1.0881473240429596,-0.7678207690882914
1.4969314979820458,11.531111902379529,-0.05110497838690563,1.0705518123297626,-0.7452964504565942
1.487830881146016,11.339975869767155,-0.050012986457870307,1.0531818833632698,-0.7235341043320066
1.4789249766395982,11.151946709100226,-0.048941508057881805,1.0360310129359234,-0.7024999769454927
1.4702101254774442,10.966985557019907,-0.04789017152160836,1.0190928990676082,-0.6821620743472272
1.4616827361788045,10.785054665417622,-0.0468585984632768,1.0023614520689077,-0.6624900553114688
1.4533392858221292,10.606117364070048,-0.04584640549978334,0.9858307851263557,-0.6434551316397459
1.4451852612566376,10.430368919396855,-0.0447538674501209,0.9669297112424412,-0.6762473260572045
1.4372228603487582,10.258013248072434,-0.04371725374853902,0.9481333034733426,-0.7103151049150893
1.42944219198997,10.089031744375756,-0.04273461690466359,0.9294389598230798,-0.7455496369346559
1.4218337153702685,9.923406261289703,-0.041804012203133054,0.9108441855775021,-0.7818436959947397
