x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-2.0
2.3745100821577285,31.787515636658856,-0.005443531580794907,3.7968348063545645,-1.8560807813179523
2.37312205823706,31.11272580639341,-0.00997895642663037,3.7008299743726107,-1.72780579661787
2.370986254680973,30.454832325765036,-0.013752194196558543,3.6090975881648593,-1.6129903659261886
2.368229011109655,29.81309258641018,-0.016883845484755914,3.5213439602224663,-1.5098078579660288
2.364956806036696,29.18681444721952,-0.019473988659233804,3.4373020307848683,-1.4167234625700234
2.361259608064785,28.575351711998177,-0.02160598880644131,3.3567283605633613,-1.3324414935114033
2.3572136106129373,27.978100111614662,-0.023349538436311483,3.2794005325868056,-1.2558632110853378
2.3528834734041455,27.39449372291551,-0.024763097216930707,3.2051148974037678,-1.186052876127666
2.3483241673492485,26.824001767410753,-0.025895858948592466,3.1336846082046597,-1.1222102840284554
2.343582499025001,26.266125741483876,-0.02678934465415815,3.0649379020939556,-1.0636484293585704
2.338698375142427,25.720396837069494,-0.02747869848555307,2.998716591399193,-1.0097752549918897
2.3337058551142,25.186373617691366,-0.027993746272522196,2.9348747350244446,-0.9600786699009278
2.328634030223521,24.663639919708025,-0.028359863623909805,2.873277464790462,-0.914114195808811
2.32350776034797,24.151802952762793,-0.028598690548877866,2.8137999457121015,-0.8714947382133902
2.3183482932302995,23.650491576928886,-0.02872872186968656,2.7563264524424165,-0.8318820819616273
2.313173786558109,23.159354736996008,-0.028765796710211546,2.7007495468117586,-0.7949797929423913
2.307999749344523,22.678060036856714,-0.028723505662962768,2.6469693436248387,-0.7605272710923479
2.3028394160844785,22.206292439093993,-0.028613530559755997,2.594892853738732,-0.7282947499008747
2.29770406473589,21.74375307670745,-0.028445928869003795,2.5444333950006848,-0.6980790770681424
2.2926032876178684,21.29015816549351,-0.028229372442346082,2.4955100629319955,-0.6697001422755181
2.2875452227328283,20.84523800695635,-0.027971348502542556,2.4480472541475216,-0.6429978429685234
2.282536751730463,20.408736072803915,-0.027678329301517198,2.401974236435086,-0.6178294990087819
2.277583669679988,19.98040816310551,-0.027355915703764784,2.357224760213895,-0.5940676430850592
2.272690830956176,19.560021631077014,-0.027008959005252686,2.31373670676935,-0.5715981267070027
2.2678622748376247,19.14735466823597,-0.026641664534207313,2.2714517692422938,-0.5503184920780864
2.263101333833072,18.742195644347714,-0.02625767996082309,2.230315162849415,-0.530136568656174
2.258410727270089,18.34434249717957,-0.02586017073898608,2.1902753612410457,-0.5109692601530745
2.253792642281325,17.953602167603258,-0.025451884691729487,2.151283856273554,-0.49274149340729545
2.2492488039916942,17.569790076047106,-0.025035207415275488,2.1132949387948083,-0.47538530523126815
2.2447805364333346,17.192729636706762,-0.024612209899833464,2.0762654983201254,-0.4588390471796386
2.2403888154839833,16.822251806283255,-0.02418468953740092,2.0401548397188667,-0.44304669136346136
2.2360743149307503,16.458194664336627,-0.023754205498522755,2.0049245152436264,-0.42795722307006645
2.2318374465985245,16.10040302262698,-0.023322109303987013,1.970538170419103,-0.41352410813933416
2.227678395345256,15.748728061066963,-0.022889571287880814,1.9369614024699704,-0.39970482487416614
2.223597149610698,15.403026988134812,-0.022457603540543918,1.9041616301095006,-0.386460451790782
2.219593528107359,15.063162723797717,-0.02202707982989034,1.8721079736359831,-0.373755303795579
2.2156672031594913,14.72900360317498,-0.021598752924194168,1.840771144394438,-0.36155661045233534
2.2118177211254553,14.400423099331203,-0.021173269676208663,1.810123342758639,-0.34983423091136573
2.2080445202788166,14.077299563734197,-0.020751184175328608,1.7801381638747453,-0.33856040083933
2.2043469464723633,13.759515983041883,-0.020332969229712155,1.7507905104842927,-0.32770950733815996
2.2007242668654685,13.446959750999202,-0.019919026402452047,1.7220565122121663,-0.317257888393249
2.1971756819577988,13.13952245433121,-0.019509694793876393,1.6939134507655171,-0.307183653860531
2.1937003361402074,12.837099671613416,-0.019105258734916364,1.6663396905433197,-0.2974665254025107
2.1902973269460575,12.539590784186139,-0.01870595453341677,1.6393146142041966,-0.2880876931255934
2.1869657131624427,12.246898798257295,-0.01831197639563385,1.612818562782943,-0.2790296869642769
2.1837045219402778,11.958930177408227,-0.017923481628421563,1.5868327799844788,-0.27027626110945946
2.1805127550245227,11.675594684780982,-0.01754059521330201,1.5613393603182557,-0.2618122899946238
2.1773893942105023,11.396805234283317,-0.01716341383137088,1.5363212007669176,-0.25362367454024437
2.174333406119005,11.122477750200336,-0.0167920094074902,1.5117619557106488,-0.24569725751790453
2.1713437463713423,10.852531034649562,-0.01642643223320378,1.4876459948535012,-0.23802074703501652
2.168421279444859,10.58688679115425,-0.01604542250549663,1.4639567106499627,-0.2300450885752679
2.165566592363905,10.32546934882857,-0.01567332283843599,1.4406815374131485,-0.22240372165976785
2.1627780960260323,10.06820540216469,-0.015309969804597097,1.4178067588521843,-0.21507890988461706
2.1600542313999718,9.815024062997935,-0.014955192707187292,1.3953192318895424,-0.20805403527588667
2.157393470684284,9.565856760046671,-0.014608815244898885,1.3732063564578347,-0.20131351647801884
2.1547943181863456,9.320637143719136,-0.014270656954414504,1.3514560471814658,-0.19484273372765554
2.152255310959215,9.079300995860187,-0.013940534458148949,1.3300567068068605,-0.1886279599849173
2.14977501922926,8.841786144134517,-0.01361826254135414,1.3089972012561422,-0.18265629765817823
