x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-6.775510204081632
2.373885961979419,31.997776271422712,-0.011726716006115948,2.5119366840794015,-6.421384444928822
2.3706806513580054,31.525296243515932,-0.02201339579823724,2.4615372938866837,-6.094381557773322
2.365641760691641,31.062234232202087,-0.03102755858454624,2.4127996673116794,-5.791742114502549
2.3589971939281567,30.608283576521522,-0.038915249452130755,2.365628287220594,-5.511045764241351
2.3509488506572134,30.16315499634678,-0.0458041533999031,2.3199357146187927,-5.250162718755052
2.3416758675609395,29.72657514802812,-0.05180619498192803,2.27564163610393,-5.0072131892943315
2.3313374055966847,29.298285347260546,-0.057019720431281916,2.2326720561863502,-4.780533297503394
2.320075055002659,28.878040434155157,-0.061531338453196166,2.190958608080897,-4.568646291234378
2.308014917236228,28.465607759993766,-0.06541748014081927,2.1504379620390193,-4.370238132895706
2.29526941261739,28.060766278721637,-0.06874572637326501,2.1110513145096714,-4.184136711488236
2.281938854153026,27.663305729096848,-0.07157594167267042,2.07274394469865,-4.009294072910104
2.2681128213096224,27.273025895722345,-0.0739612461526264,2.035464827664533,-3.8447711760666547
2.2538713620426836,26.889735939058482,-0.07594885139409895,1.999166295112959,-3.689724771920721
2.2392860469200957,26.51325378604052,-0.07758078147524666,1.9638037366550884,-3.5433960741678767
2.2244208954944757,26.143405574178644,-0.07889449668917486,1.9293353355751985,-3.4051009477157934
2.209333192030899,25.780025143052068,-0.07992343450636864,1.895721834178201,-3.2742213876182396
2.194074205160113,25.4229535679667,-0.08069747992295898,1.8629263246151406,-3.150198098882001
2.1786898239077725,25.072038731261493,-0.0812433753648353,1.830914061755468,-3.0325240184169306
2.1632211207715617,24.72713492734868,-0.08158507870054352,1.7996522952215357,-2.920738645723246
2.1477048510196535,24.388102498078517,-0.0817440765826999,1.769110118148572,-2.814423069790695
2.1321738961171253,24.054807495447214,-0.08173965923338752,1.7392583306020162,-2.713195596974237
2.1166576581122634,23.727121369030563,-0.08158916187042331,1.7100693158890172,-2.616707898985253
2.101182410900175,23.404920675836948,-0.08130817720419023,1.6815169282543005,-2.5246416121329314
2.085771613500578,23.088086810539888,-0.08091074279156377,1.6535763906621437,-2.4367053289968177
2.070446189818604,22.776505754280343,-0.0804095064923751,1.626224201543586,-2.352631932153844
2.0552247787842,22.470067840427653,-0.07981587281714181,1.5994380495373723,-2.27217622670038
2.040123958272601,22.168667535860557,-0.07914013256810785,1.5731967353794534,-2.1951128343282598
2.02515844578314,21.87220323648021,-0.07839157784727553,1.5474801002031169,-2.121234316817808
2.0103412784862247,21.580577075798605,-0.07757860422551592,1.5222689596032597,-2.050349501151505
1.9956839749301265,21.293694745561126,-0.07670880162814922,1.4975450428965384,-1.9822819821530673
1.981207416250785,21.01147148388432,-0.07567602657544635,1.4732261326487295,-1.912986259666141
1.9669293789467817,20.733825433457476,-0.07461910294037742,1.4493638718444117,-1.8467600300371316
1.9528540327923252,20.460671355442337,-0.07354243552758516,1.425942212525474,-1.7834316048176344
1.938984754508625,20.191926991046113,-0.07244996745873307,1.4029458337505434,-1.7228407243120707
1.9253242111099187,19.92751292738888,-0.07134522621186153,1.3803600994834995,-1.6648376744891737
1.9118744349540302,19.667352471091107,-0.07023136490275393,1.3581710194404355,-1.6092824813925484
1.8986368913519447,19.411371529042718,-0.06911119932972319,1.3363652126478642,-1.556044175440281
1.885612539497615,19.159498495859708,-0.06798724124216782,1.3149298734890587,-1.505000118830214
1.8728018873968235,18.91166414757475,-0.06686172823984879,1.2938527400368185,-1.4560353899956535
1.8602050414010463,18.667801541144705,-0.06573665066307068,1.27312206449,-1.4090422196987458
1.847821750887726,18.427845919391082,-0.0646137757929316,1.2527265855481216,-1.3639194739165073
1.8356514485711435,18.191734621019524,-0.06349466964477873,1.2326555025735315,-1.3205721791769942
1.823693286877289,17.95940699539164,-0.06238071660632068,1.2128984514042045,-1.2789110864484987
1.8119461707710138,17.730804321747463,-0.06127313714394468,1.1934454816923998,-1.2388522700800286
1.8004087873836014,17.50586973259942,-0.06017300377618411,1.1742870356553603,-1.2003167586427788
1.7890796327531655,17.28454814103943,-0.05908125549156251,1.1554139281340594,-1.1632301948351236
1.777957035958427,17.066786171719528,-0.057998710768845115,1.136817327864877,-1.1275225218924947
1.767039180898016,16.852532095284044,-0.05692607934074422,1.118488739877083,-1.0931276941923371
1.7563241259420725,16.64173576604678,-0.055863972827080166,1.1004199889362392,-1.0599834099666992
1.7458098216602445,16.43434856272162,-0.054812914350059194,1.0826032039601803,-1.0280308642339415
1.7354941268099024,16.23032333202809,-0.053773347232488,1.065030803340168,-0.9972145202392438
1.72537482275024,16.02961433500578,-0.052745642869223,1.0476954811051993,-0.9674818978533889
1.7154496264316483,15.832177195882913,-0.05173010785279455,1.0305901938723447,-0.9387833775227707
1.7057162020951804,15.637968853354646,-0.05072699042581528,1.013708148530454,-0.9110720184925246
1.6961721718038187,15.446947514136433,-0.04973648632535861,0.9970427906086179,-0.884303390140702
1.686823331015084,15.259284917765584,-0.04867236408237637,0.9783529606634649,-0.9027423245454347
1.677672326037233,15.075162415442176,-0.04765400410552774,0.9597786427408239,-0.9229537296913599
1.6687105704989273,14.894558352918597,-0.046680264718742766,0.9413167522442032,-0.9448158880199671
1.6599296996367414,14.717451649805525,-0.04574995488321377,0.9229643331565713,-0.9682096859754791
1.6513215791546603,14.543821775553557,-0.04486183966500977,0.9047185537062413,-0.9930183439128437
1.6428783130922509,14.37364872621529,-0.04401464520245671,0.886576702486056,-1.019127151611164
1.6345922507933501,14.206913001902578,-0.043207063207026254,0.8685361850161629,-1.0464232082668194
1.6264559930610014,14.043595584855382,-0.04243775502822357,0.8505945207437959,-1.07479516584904
1.6184623975788828,13.883677918039435,-0.04170535530986647,0.8327493404766767,-1.1041329747010116
1.6106045836745384,13.727141884190406,-0.041008475262180065,0.8149983842499394,-1.1343276302615866
1.6028759364953609,13.57396978522182,-0.04034570557126787,0.7973394996299144,-1.1652709197661686
1.5952701106644405,13.424144321913115,-0.03971561896473818,0.7797706404617273,-1.1968551677600803
1.5877810334800841,13.277648573792455,-0.03911677244953861,0.7622898660715253,-1.2289729792233515
1.580402907720019,13.13446597912652,-0.03854770923535774,0.7448953409382888,-1.2615169790620095
1.5731302141090047,12.99458031492619,-0.03800696035426476,0.7275853348546915,-1.294379546667124
1.5659577135068175,12.857975676872861,-0.03749304598454972,0.7103582236013918,-1.3274525441785503
1.558880448872308,12.724636459065096,-0.0370044764839703,0.6932124901645665,-1.3606270370149796
1.551893747058527,12.594547333478875,-0.03653975313477676,0.6761467265325076,-1.3937930051449527
1.5449932204937287,12.467693229027475,-0.03609736859994233,0.6591596361138014,-1.4268390434744036
1.538174768803475,12.344059310098089,-0.035675807086938564,0.6422500368271059,-1.4596520496145513
1.531434580430064,12.223630954432021,-0.03527354421212535,0.6254168649209609,-1.4921168971692322
1.5247691343071554,12.106393730203333,-0.03488904655533335,0.6086591795915396,-1.5241160925429187
1.5181752016498056,11.992333372136827,-0.03452077089045569,0.5919761684769544,-1.5555294131199624
1.5116498479232026,11.88143575649023,-0.034167163073785534,0.575367154118809,-1.5862335245028572
1.505190435057292,11.773686874706886,-0.03382665656737817,0.5588316014953472,-1.6161015743241738
1.4987946239792587,11.66907280552396,-0.03349767056981477,0.542369126745982,-1.645002759966185
1.4924603775416005,11.567579685296774,-0.03317860772132398,0.5259795072243879,-1.6728018673386869
1.4861859639303767,11.46919367627195,-0.03286785134418713,0.5096626930369185,-1.699358777686318
1.4799699606462813,11.373900932510164,-0.032563762172607834,0.4934188202450432,-1.7245279392324557
1.473811259160613,11.281687563123068,-0.032264674518637154,0.47724822593490734,-1.7481578003333105
1.467709070359188,11.192539592447766,-0.03196889181215211,0.4611514653840578,-1.7700902007359258
1.4616629308999405,11.10644291673573,-0.031674681443084406,0.445129331584726,-1.7901597175402455
1.4556727106246794,11.023383256880809,-0.03138026882282212,0.4291828774144561,-1.8081929626049933
1.4497386211824939,10.94334610665257,-0.031083830568603883,0.4133134407775507,-1.8240078284763828
1.443861226042043,10.866316675836728,-0.03078348669930231,0.3975226730733992,-1.8374126805519013
1.4380414520929161,10.79227982761385,-0.030477291712559883,0.38181257137793473,-1.848205494252081
1.4322806030630968,10.721220009431839,-0.03016322439079867,0.3661855147484901,-1.856172937650078
1.4265803750111785,10.653121176548673,-0.029839176155709222,0.3506443050742948,-1.8610894025691416
1.4209428741896382,10.587966707342474,-0.02950293775524267,0.3351922128856836,-1.8627159909796986
1.4153706376209367,10.525739309411698,-0.029152184020563205,0.3198330284909151,-1.8607994691463219
1.4098666567840443,10.466420915427666,-0.028784456367776715,0.304571118709417,-1.8550712101493225
1.404434404879003,10.409992567668386,-0.02839714263266024,0.28941148928298505,-1.8452461572125023
1.39907786822704,10.356434290177589,-0.02798745370379122,0.2743598527254225,-1.8310218572338226
1.393801582482273,10.30572494758815,-0.027552396241126317,0.25942270084760743,-1.812077638200186
1.3886106744916042,10.257842089872632,-0.027088740502752662,0.2446073803683593,-1.788074038820965
1.383510910862968,10.212761782706785,-0.026592981903945098,0.22992216874580876,-1.7586526480160023
1.3785087546214063,10.170458423860019,-0.026061294323020557,0.21537634543068346,-1.7234365817821142
