x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-2.1224489795918373
2.374265352507447,31.65258826908657,-0.00699664278621698,3.8801117229849997,-1.94156009854878
2.3722049958867055,30.84966571721951,-0.01262580122084642,3.7667697233679696,-1.7841264437852908
2.3690789639972154,30.069914723277,-0.01714593106001172,3.6594302189416394,-1.6462781529292798
2.3650985380492484,29.31212560827784,-0.020762887492054672,3.557608971526561,-1.5248903689722708
2.360436069714912,28.5751849834866,-0.023641572834957898,3.4608731693423898,-1.4174220831779005
2.355232651594287,27.858065663118758,-0.025914790218616368,3.3688346436846985,-1.3217933337816257
2.3496041460581853,27.159817888687282,-0.027690024410922293,3.2811441604245704,-1.2362908535721395
2.3436459529407987,26.479561660342718,-0.029054671945142673,3.1974865857141315,-1.159495009277418
2.337436801666998,25.816480008119065,-0.030080102091051233,3.117576768796875,-1.090222811338779
2.3310417838129394,25.16981306555704,-0.030824829852366453,3.0411560175081136,-1.0274831498000199
2.324514790641601,24.538852831688516,-0.03133700987466685,2.9679890669540367,-0.9704414015763518
2.3179004818056446,23.922938526245805,-0.03165640761063026,2.8978614610717806,-0.9183912720080168
2.311235882618557,23.321452458247983,-0.03181596559972724,2.8305772817646035,-0.8707322585983287
2.3045516855286494,22.733816340589968,-0.0318430543041565,2.765957172121291,-0.8269515120559445
2.297873314866416,22.159487993506673,-0.03176047581235002,2.7038366096243425,-0.7866091575796541
2.2912218012516323,21.597958388253858,-0.031587272899874896,2.6440643927834477,-0.7493263548306407
2.284614502275714,21.04874898938671,-0.03133938401363607,2.5865013107131825,-0.7147755375258825
2.278065698505485,20.51140935989939,-0.031030175702828833,2.531018970118438,-0.6826723969138018
2.271587087958869,19.985514998426446,-0.030670877122088623,2.4774987581953076,-0.6527692675900207
2.265188197587311,19.470665381871388,-0.03027093594036222,2.4258309232814264,-0.6248496464926243
2.258876726668312,18.966482190353663,-0.029838310907250667,2.37591375783977,-0.5987236318561773
2.252658834140841,18.47260769436282,-0.029379713163900825,2.32765287064442,-0.5742241123757647
2.2465393796370616,17.988703286566135,-0.02890080591971489,2.2809605369430943,-0.5512035707944426
2.24052212614599,17.5144481429054,-0.028406370185727944,2.2357551169686536,-0.5295313927950964
2.2346099107890693,17.049537999499552,-0.027900442737323547,2.191960534515605,-0.5090915931198923
2.2288047890172775,16.593684033490018,-0.02738643127974484,2.149505808432339,-0.4897808875220271
2.2231081565948507,16.14661183736628,-0.026867210838604785,2.108324630841348,-0.4715070524388415
2.2175208529695998,15.70806047752264,-0.026345204639973516,2.068354986717137,-0.4541875249005426
2.212043249007823,15.277781628851724,-0.025822452138855062,2.0295388101487326,-0.4377482037228046
2.20667532156453,14.855538778099042,-0.02530066636869989,1.9918216732101421,-0.42212241991377214
2.2014167169445504,14.441106489505227,-0.024781282393007725,1.955152503873806,-0.40725004979792967
2.196266804969311,14.034269726965036,-0.024265498323557795,1.9194833298423075,-0.39307674888748695
2.1912247250834613,13.634823227548495,-0.023754310113106837,1.88476904555334,-0.3795532882253628
2.1862894257038237,13.242570921771556,-0.023248541121536383,1.850967199941306,-0.3666349779470974
2.1814596978212464,12.85732539648124,-0.02274886728396201,1.8180378028236037,-0.3542811652921869
2.1767342037066055,12.478907396641926,-0.022255838569760676,1.7859431480270151,-0.342454796341685
2.1721115014395576,12.107145362682658,-0.021769897306887952,1.7546476515850433,-0.3311220324507301
2.1675900658679255,11.741875000396096,-0.02129139385151061,1.7241177035250799,-0.3202519137477396
2.163168306512983,11.382938880673443,-0.020820600005084625,1.6943215319287457,-0.30981606323917227
2.158844582858214,11.03018606662117,-0.020357720516525984,1.6652290780928938,-0.2997884260325241
2.15461721739385,10.683471765838153,-0.01990290295360555,1.6368118817453483,-0.2901450390049758
2.150484506734488,10.342657005839904,-0.019456246183174954,1.6090429753808309,-0.28086382692870393
2.1464447310806714,10.00760833080244,-0.019017807662698456,1.5818967868807043,-0.27192442163897956
2.1424961622560628,9.678197517964946,-0.018587609714526988,1.5553490496668645,-0.26330800131628956
2.138637070518561,9.354301312179661,-0.01816564492834717,1.5293767197168069,-0.25499714736396883
2.134865730315467,9.035801177231736,-0.01775188081540577,1.5039578988348565,-0.2469757167106385
2.1311804251287763,8.722583062672413,-0.017346263819741244,1.479071763634874,-0.23922872766232767
2.127584254081723,8.414537376826402,-0.01690298424743564,1.4546966729938058,-0.23044047541233192
2.1240798923306627,8.111558576481023,-0.016471889572185056,1.4308157112478863,-0.22206403381792977
2.12066481172339,7.8135447829597595,-0.01605268763993499,1.4074108937165202,-0.21407515637345084
2.1173365460978806,7.52039780621039,-0.015645080222060063,1.3844650753250831,-0.20645129499771345
2.114092692306293,7.232022973636319,-0.015248765412107717,1.3619619015708495,-0.1991714622432662
2.11093091077523,6.94832896886842,-0.014863439645635657,1.3398857628853378,-0.19221610616988247
2.1078489256758397,6.669227679792755,-0.014488799396178883,1.3182217521209894,-0.18556699658481512
2.1048445247669827,6.394634055204001,-0.014124542592933853,1.2969556249147718,-0.17920712149862209
2.10191555896579,6.124465969504087,-0.013770369799377269,1.2760737627034693,-0.17312059277370176
2.099059941692264,5.858644094910755,-0.013425985186582327,1.2555631381853907,-0.16729256005542364
2.09627564802799,5.597091780681961,-0.01309109733031912,1.2354112830412078,-0.16170913217494318
2.0935607137233196,5.339734938899632,-0.012765419857012546,1.2156062577428763,-0.15635730530021089
2.0909132340825143,5.086501936390732,-0.012448671960183068,1.1961366232942476,-0.1512248971888352
2.088331362752062,4.8373234923950115,-0.012140578806030193,1.1769914147602478,-0.14630048696464015
2.085813310433781,4.5921325816175695,-0.011840871844265747,1.1581601164535016,-0.1415733599001025
2.083357343541132,4.350864342330844,-0.01154928903810443,1.1396326386581705,-0.13703345674032721
2.0809617828144615,4.113455989214767,-0.011265575025422213,1.1213992957806438,-0.13267132715167626
2.0786250019085393,3.8798467306461006,-0.010989481221456026,1.1034507858256957,-0.12847808692033075
2.076345425963726,3.6499776901683916,-0.010720765872004103,1.0857781711048828,-0.12444537856358236
2.074121530170355,3.4237918318927854,-0.01045919406486417,1.068372860091376,-0.12056533505006924
2.0719518383343942,3.201233889597262,-0.010204537706189634,1.0512265903421891,-0.11683054635497667
2.0698349214511538,2.982250299307765,-0.009956575467529151,1.0343314124149388,-0.11323402860284057
2.067769396292668,2.7667891351594456,-0.00971509270852295,1.0176796747119004,-0.10976919557438636
2.0657539240134213,2.554800048349822,-0.009479881379543208,1.001264009189272,-0.10642983237513393
2.0637872087782325,2.346234209008152,-0.009250739907971218,0.9850773178742659,-0.10321007108258429
2.0618698706757006,2.141181549410067,-0.009009622973282392,0.9678051544884622,-0.12596146599873242
2.0600004802681577,1.939744422368971,-0.008794095193794977,0.9506436744743664,-0.15044722368756663
2.058173668681325,1.7418999023181527,-0.008604110395085764,0.9335898498191301,-0.17656436233058453
2.0563840864467813,1.5476256875798065,-0.008439529933902871,0.9166407667365475,-0.20421250441144798
2.0546264220762325,1.3569000768573005,-0.008300130737989998,0.8997936210968571,-0.23329366120096576
2.052895419014786,1.1697019466492087,-0.008185612704358273,0.8830457142182865,-0.2637120230569485
2.0511858911031897,0.9860107295105962,-0.00809560550132219,0.8663944490066064,-0.29537375472742355
2.0494927366698943,0.8058063930896395,-0.008029674815777254,0.8498373264310792,-0.32818679485866664
2.04781095136546,0.6290694198700102,-0.007987328083597773,0.8333719423272804,-0.3620606589170011
2.046135639844229,0.45578078755111306,-0.007968019737645925,0.8169959845193764,-0.3969062447352556
2.044462026391285,0.28592194999963993,-0.007971156004680378,0.8007072302565635,-0.4326356398910154
2.042785464586456,0.11947481870684129,-0.007996099279408963,0.7845035439605501,-0.469161930114152
2.0411014460915107,-0.043578255313754255,-0.008042172101019804,0.7683828752832172,-0.506399007905296
2.0394056086416574,-0.20325449925346817,-0.008108660754724387,0.7523432574759542,-0.5442613805245909
2.0376937433180076,-0.3595707359262832,-0.008194818518129842,0.7363828060746641,-0.5826639764808161
2.035961801173796,-0.5125434009443666,-0.008299868569601444,0.7204997179071135,-0.6215219496142921
2.0342058992838066,-0.6621885597199935,-0.00842300657315496,0.7046922704321928,-0.6607504798223006
2.032422326283686,-0.8085219243648751,-0.008563402951805844,0.6889588214238145,-0.7002645694223734
2.0306075474635854,-0.9515588705610156,-0.008720204858671324,0.6732978090156506,-0.7399788340859519
2.0287582094789185,-1.0913144544809725,-0.008892537852443158,0.6577077521267684,-0.7798072872016937
2.0268711447398973,-1.2278034298400016,-0.009079507281092521,0.6421872512925236,-0.8196631164430894
2.0249433755410284,-1.3610402651683557,-0.009280199374800627,0.6267349899299101,-0.8594584512179289
2.0229721179918347,-1.491039161398561,-0.009493682046092976,0.6113497360720185,-0.8991041195662522
2.02095478581084,-1.617814069870434,-0.009719005391951285,0.596030344612455,-0.9385093929473786
2.018888994046315,-1.7413787108660443,-0.00995520188924102,0.5807757601076193,-0.97758171721392
2.0167725627894817,-1.8617465927975871,-0.01020128627107435,0.5655850201928083,-1.016226427909806
2.014603520948913,-1.9789310321839508,-0.010456255067672969,0.5504572596773464,-1.054346447848624
2.0123801101587695,-2.092945174566502,-0.010719085790840119,0.5353917153945656,-1.091841964726424
2.0101007888984275,-2.203802016531874,-0.01098873573622602,0.520387731894678,-1.128610086298056
2.0077642369070534,-2.3115144290294936,-0.011264140372095577,0.5054447680826742,-1.1645444703968553
2.0053693599838787,-2.416095182194738,-0.011544211277191085,0.4905624049196457,-1.1995349268033824
2.0029152952735143,-2.517556971915397,-0.011827833583421592,0.47574035432469736,-1.2334669876700428
2.0004014171457594,-2.615912448410299,-0.012113862871385415,0.4609784694362875,-1.2662214428862677
1.9978273437911733,-2.711174247124873,-0.012401121458005504,0.4462767564168154,-1.2976738364270624
1.9951929446674876,-2.803355022290006,-0.012688394005668945,0.43163538801303,-1.327693919372875
