x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-3.3469387755102042
2.3740605785153277,31.761519503705127,-0.009394214846724338,3.543779321923061,-3.097288942123506
2.3714035715111215,31.06202445312502,-0.017175855195338124,3.451171183878027,-2.8757837372551784
2.3673248242279388,30.380621580712393,-0.023611617636488752,3.3628575402482332,-2.678353268523988
2.3620716052726447,29.71648293191759,-0.028920571916449058,3.2785289476998014,-2.501618256320757
2.3558512026245175,29.068839454410465,-0.03328345456482245,3.197905827371438,-2.342757642358842
2.3488378584475833,28.436975393062127,-0.03684998720452186,3.120734786111941,-2.199404288509349
2.341178392280849,27.820223364352337,-0.039744674462821594,3.046785500985962,-2.0695622538688014
2.332996782494072,27.217960008053716,-0.04207142340495049,2.9758480620002365,-1.9515407729757055
2.3243979157956063,26.629602132725008,-0.043917243579701816,2.90773069128685,-1.8439012513361988
2.3154706688908657,26.054603286165328,-0.045355225467707844,2.8422577743099477,-1.745414473733828
2.306290451407349,25.49245069356006,-0.04644694936745837,2.7792681517427313,-1.6550258745479418
2.296921312237507,24.94266251531933,-0.047244442330960076,2.7186136306645667,-1.5718272093497427
2.287417690536885,24.404785384105757,-0.04779177467525822,2.6601576814711367,-1.4950333371830926
2.277825876299819,23.878392186663447,-0.04812636769540627,2.6037742929519747,-1.4239631045002075
2.2681852326375673,23.36308006108984,-0.048280068927107,2.549346962784131,-1.3580235373373006
2.258529221793843,22.858468584359503,-0.048280039510135646,2.496767804519218,-1.296696714466456
2.2488862689384734,22.364198128385066,-0.048149489043560034,2.4459367552251545,-1.23952882305507
2.2392804914167135,21.879928365817715,-0.04790828617403942,2.3967608704483507,-1.1861209987635983
2.2297323160442875,21.405336909251798,-0.04757346755022148,2.3491536952108176,-1.1361216308948412
2.220259002953628,20.940118069586312,-0.047159663356374996,2.3030347014440498,-1.0892198751849977
2.2108750912040493,20.483981721075914,-0.046679454139410825,2.2583287836599153,-1.0451401658823227
2.2015927787039504,20.03665226212749,-0.04614367086157671,2.214965805824333,-1.0036375577678496
2.192422246828764,19.59786766220744,-0.04556164789028656,2.172880193376149,-0.9644937599301877
2.183371938354074,19.167378586354232,-0.04494143685661292,2.1320105651559516,-0.9275137480993886
2.1744487958802132,18.744947589768127,-0.04428998788199563,2.0922994007050972,-0.8925228624753433
2.165658466740366,18.330348375799016,-0.04361330351647713,2.053692738986017,-0.8593643142642584
2.157005479409229,17.92336511139255,-0.042916569794895325,2.016139905078637,-0.827897037349845
