x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-6.040816326530612
2.373938897366038,31.992728481201176,-0.010611026339622312,2.4111767264497606,-5.722260068993831
2.3708870718923207,31.515358434406338,-0.019907228397549097,2.362523741498616,-5.428321133521369
2.3660920710052977,31.047558154912007,-0.028042780472680745,2.3154790534446685,-5.156477558895002
2.3597725930439886,30.589015160725513,-0.03515199914040841,2.26995088842029,-4.9045186443817315
2.3521221708063305,30.139434561191617,-0.04135222323617587,2.2258551069186567,-4.670500361136133
2.3433123264222138,29.698537618382673,-0.04674622060498802,2.1831143211707906,-4.452708054651505
2.3334952833777365,29.26606047179997,-0.051424209839787176,2.1416571446562243,-4.2496250911631614
2.322806305729653,28.841753002344458,-0.05546556664104796,2.101417549898928,-4.059906379695311
2.311365722043009,28.425377815793148,-0.05894027022539296,2.062334315614158,-3.8823559162133945
2.299280681595479,28.016709329424852,-0.06191013424990326,2.0243505480687864,-3.715907663234357
2.2866466823522678,27.61553294817076,-0.06442985818221174,1.9874132644721618,-3.5596092089794733
2.2735489036999574,27.221644318870634,-0.06654792834088831,1.9514730285290844,-3.412607753331107
2.2600633716137493,26.834848653006578,-0.06830739252119751,1.9164836301114692,-3.274138049853569
2.246257979573015,26.45496010975011,-0.0697465278861428,1.882401802453225,-3.1435119987303954
2.23219338494428,26.08180123236192,-0.07089941840120591,1.8491869714286748,-3.020109638257372
2.217923797569978,25.715202431978774,-0.07179645534181858,1.8168010324027914,-2.903371325253317
2.2034976748190753,25.355001513649416,-0.07246477216720316,1.7852081508907778,-2.7927909295113027
2.1889583352796813,25.001043240173054,-0.0729286232267407,1.7543745838728246,-2.6879098958359497
2.174344501530664,24.653178929875136,-0.07320971426343101,1.7242685191063738,-2.588312050561521
2.1596907809603856,24.31126608494594,-0.07332749143935378,1.6948599301855702,-2.493619048710434
2.1450280923584373,23.975168047384035,-0.07329939458012961,1.666120445433489,-2.4034863739124614
2.1303840449524687,23.64475367994158,-0.07314107947955588,1.6380232289910668,-2.317599816479343
2.115783275665481,23.31989706977263,-0.07286661339031789,1.6105428726984194,-2.235672366110445
2.1012477496037762,23.00047725274698,-0.07248864722673087,1.5836552975580798,-2.1574414649870253
2.086797028131046,22.686377956617914,-0.07201856750056931,1.5573376637325724,-2.0826665748133157
2.0724485083225104,22.377487361428038,-0.07146663058479015,1.5315682881661994,-2.0111270179388714
2.0582176371101277,22.073697875707676,-0.07084208153903684,1.5063265690374048,-1.9426200582571742
2.0441181030137887,21.774905927169215,-0.07015325942435285,1.48159291634722,-1.8769591922905386
2.030176246221643,21.48101749986764,-0.06926530849710462,1.4572913566685166,-1.8096191984781573
2.0164149392494757,21.191941903879798,-0.06834776122456689,1.4334646032099179,-1.7453559190476158
2.002839613862819,20.907585888461846,-0.0674054926420002,1.41009555096959,-1.68399222635624
1.9894547781869596,20.627859544167592,-0.06644286411659323,1.3871678919729415,-1.6253631299487692
