x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-3.7142857142857144
2.3735496869225767,31.62078374711253,-0.012611418064550673,3.6765738824105387,-3.3853551990955744
2.3694911585988687,30.78799904191952,-0.022680132576387933,3.565032249702595,-3.100696219670427
2.3633522681164907,29.980160147335003,-0.03070152379211678,3.4596537901627573,-2.852734462750827
2.3555588805477803,29.195909685553016,-0.037067063761887994,3.359915442724083,-2.63540782222825
2.3464560424965617,28.43400374896605,-0.042088049726969404,3.265353571075631,-2.443826779303043
2.3363243697301646,27.693299222430745,-0.046013452589525966,3.1755553553182936,-2.2740188857531303
2.3253928251782265,26.972742907448755,-0.04904345655775982,3.0901517314816234,-2.122734673333611
2.3138487492696544,26.27136213111899,-0.05133981221243186,3.0088115409511156,-1.9872989122058375
2.3018457825532663,25.58825659041248,-0.05303381140833518,2.9312366391054914,-1.865495681022807
2.2895101599085974,24.922591232918393,-0.05423247245835332,2.8571577738865868,-1.7554788771932561
2.2769457382548355,24.273590013671708,-0.05502336800914065,2.786331089128055,-1.655702031218862
2.2642380330792773,23.640530397354418,-0.0554784161261493,2.718535139717957,-1.5648628852582973
2.251457474705417,23.022738498377482,-0.05565687408132994,2.653568329646681,-1.4818593478007838
2.2386620469455134,22.41958476972778,-0.05560771513522266,2.5912467020898493,-1.4057542752997962
2.2258994343312715,21.830480166166936,-0.05537152498861877,2.5314020245262014,-1.3357471482035947
2.213208776405033,21.254872719244826,-0.0549820221960671,2.4738801226225706,-1.2711511657387575
2.2006221063515228,20.69224447126501,-0.05446728261706214,2.4185394250280092,-1.211374625043208
2.1881655349295075,20.14210872328099,-0.05385072974828842,2.365249687876499,-1.1559057069647305
2.1758602280274593,19.604007558766817,-0.05315193896517684,2.313890873116314,-1.1042999853143634
2.163723216331967,19.077509610065555,-0.052387293169535394,2.2643521590685736,-1.056170124652531
2.1517680679019415,18.562208039286745,-0.051570519265468504,2.216531065095012,-1.011177345463915
2.140005448390387,18.057718709164668,-0.05071312866109534,2.170332675096953,-0.969024323395503
2.128443588874826,17.56367852263449,-0.04982478016986658,2.1256689469045598,-0.9294492573986699
2.1170886774635034,17.07974391263739,-0.04891357992859461,2.0824580965484736,-0.8922208948153242
2.1059451878206032,16.605589466012795,-0.047986330009664735,2.040624048013228,-0.8571343431821311
2.0950161553336737,16.14090666734358,-0.047048735094073584,2.000095940414764,-0.8240075314295694
