x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-5.795918367346939
2.374104272538054,32.00479409468782,-0.009952527354957911,2.6133989479130992,-5.497614795902589
2.3715257875581433,31.53901962068032,-0.018697305755159037,2.5618729855035247,-5.221759458110207
2.367469497611598,31.08237183697023,-0.026372582539788934,2.5119912779419473,-4.966114486334305
2.36211702882641,30.634562841948103,-0.03309929285118582,2.4636642223038976,-4.7287101557473035
2.35562957867367,30.19532023145615,-0.0389834866237053,2.416809227606679,-4.507807730313585
2.3481504113206433,29.76438590479954,-0.044118372854370536,2.37134995746681,-4.301868158964834
2.3398070133409643,29.34151499750071,-0.04858604914206312,2.3272156791868426,-4.109525585754496
2.3307129615373157,28.926474923279486,-0.052458970898475524,2.284340701048967,-3.9295648426525713
2.320969545788843,28.51904451069814,-0.055801204084554114,2.242663883188206,-3.7609022536531787
2.310667182685741,28.119013222290853,-0.05866949706102689,2.202128210226106,-3.60256920480037
2.299886649895044,27.726180445925664,-0.06111420061338402,2.162680416053751,-3.4536980345582173
2.2887001664383653,27.34035484971983,-0.06318006001637623,2.124270652899982,-3.3135098785999793
2.2771723401413264,26.961353793119777,-0.06490689883961276,2.0868521982117314,-3.1813041670382547
2.265361000270376,26.58900278782184,-0.0663302108376136,2.0503811939875267,-3.056449523755698
2.2533179306761486,26.223135003093713,-0.06748167354268818,2.0148164141028087,-2.9383758594188167
2.2410895165113063,25.8635908107941,-0.0683895949555597,1.980119055892889,-2.8265674839653503
2.2287173157038507,25.510217366007083,-0.0690793029050614,1.9462525528517514,-2.720557092400729
2.2162385647793075,25.162868219729322,-0.0695734851454184,1.913182405790007,-2.619920500833783
2.203686627284811,24.821402960490705,-0.06989248701565073,1.8808760301946554,-2.5242720287796
2.1910913919327557,24.485686882165453,-0.0700545724516335,1.8493026178636798,-2.433260439612255
2.1784796266170385,24.155590675553036,-0.07007615327855503,1.8184330111631748,-2.3465653642617084
2.1658752936329617,23.830990141584778,-0.0699719909889669,1.788239588484132,-2.2638941442969918
2.1532998307295523,23.511765924251037,-0.06975537460446746,1.7586961596685475,-2.184979039807051
2.1407724020214984,23.197803261550558,-0.06943827770724531,1.7297778703367999,-2.109574755292312
2.1283101222712997,22.88899175294354,-0.06903149729496462,1.7014611141856346,-2.0374562433663215
2.1159282576076537,22.58522514194697,-0.06854477674554504,1.6737234524428914,-1.9684167516430424
2.1036404053625755,22.28640111264828,-0.0679869148664325,1.646543539764795,-1.9022660829193867
2.0914586553782613,21.992421099034214,-0.06736586273705963,1.6199010559470608,-1.838829042792145
2.079393734847585,21.70319010613847,-0.0666888098260099,1.5937766428945432,-1.7779440522870391
2.0674551385029583,21.41861654210578,-0.06596226066984176,1.5681518463575814,-1.7194619060189642
2.0556512457516534,21.138612060353765,-0.06519210323354797,1.5430090619981494,-1.6632446589243304
2.0439894261670233,20.863091411088227,-0.06438366992900887,1.5183314853966772,-1.6091646267734223
2.03247613458045,20.591972301493843,-0.06354179214403016,1.4941030656520582,-1.5571034875367908
2.021121580430004,20.325179008661962,-0.06261992063870166,1.4702668547021926,-1.5046855242780874
2.009934014138436,20.062638318440285,-0.06168637148982972,1.4468519255386139,-1.454486666917063
1.9989152887719726,19.80427567404577,-0.06074391035976477,1.423844123289368,-1.406387990367761
1.9880667858542322,19.550019012034163,-0.0597950109484614,1.4012298990618088,-1.3602781474932524
1.9773894653472124,19.299798656198426,-0.058841883573982706,1.3789962768907946,-1.316052808646338
1.966883910746747,19.053547217221357,-0.05788650087563149,1.3571308228544088,-1.2736141482539676
1.9565503697828392,18.811199497707413,-0.056930620945565245,1.3356216161894552,-1.2328703740319844
1.9463887911633257,18.572692402247498,-0.05597580816014004,1.3144572222540112,-1.1937352948740503
1.9363988577532516,18.337964852196833,-0.05502345195179549,1.2936266671978136,-1.156127923864025
1.9265800165413949,18.106957704869828,-0.05407478373549993,1.2731194142133861,-1.11997211322103
1.9169315057089857,17.879613676877966,-0.053130892180158235,1.2529253412517427,-1.085196218306474
1.9074523790832627,17.655877271356637,-0.05219273699454233,1.233034720096352,-1.0517327881072476
1.8981415282296537,17.435694708845148,-0.05126116137889042,1.2134381966979508,-1.0195182798633007
1.8889977024106206,17.219013861601056,-0.05033690327703274,1.194126772680845,-0.9884927957345329
1.8800195266162345,17.005784191145302,-0.04942060554947955,1.1750917879386318,-0.9585998396045444
1.8712055178510205,16.795956688848875,-0.04851282517512282,1.1563249042438906,-0.9297860923000899
1.8625540998432522,16.58948381938471,-0.047614041577859534,1.1378180898024022,-0.9020012036674802
1.8540636163264514,16.386319466880582,-0.04672466416436892,1.1195636046879207,-0.8751976000928339
1.8457323430281296,16.186418883619805,-0.045845039150318186,1.1015539870984967,-0.8493303061838545
1.8375584984876139,15.98973864114675,-0.04497545574429932,1.0837820403798926,-0.8243567794483566
1.8295402538129741,15.79623658364364,-0.044116151751698814,1.0662408207657665,-0.8002367569105331
1.8216757414764277,15.605871783453793,-0.04326731865437119,1.0489236257880912,-0.7769321127012286
1.8139630632380639,15.41860449863454,-0.04242910621633804,1.031823983314727,-0.7544067257443892
1.8064002972791315,15.234396132430533,-0.04160162666068887,1.0149356411742478,-0.7326263567393925
1.798985504618418,15.05320919456506,-0.04078495845835011,0.9982525573310163,-0.7115585337090201
1.791723019605581,14.875233292260017,-0.039909319462060736,0.9792574682805568,-0.7409707342813574
1.784613998030122,14.7006668026848,-0.03907980915414933,0.9603701936662762,-0.7717753508703011
1.7776502644486984,14.529490564069405,-0.03829500841722555,0.9415880131714547,-0.8038613890820706
1.7708239010894022,14.36168589428177,-0.03755347335273211,0.9229083178022717,-0.837119620972405
1.76412725199325,14.197234571056597,-0.03685373882673408,0.9043286069218591,-0.871442342706722
1.7575529265509058,14.0361188127224,-0.03619432164375979,0.8858464856803249,-0.9067231344116875
1.7510938024995681,13.878321259355602,-0.035573723371102456,0.867459662839647,-0.942856621179081
1.7447430284411691,13.72382495429045,-0.03499043283333028,0.8491659489953732,-0.9797382341669396
1.7384940259396946,13.572613325912844,-0.034442928294164586,0.8309632552002523,-1.017263970718881
1.7323404912525886,13.42467016966497,-0.03392967934034809,0.8128495919983183,-1.055330152389884
1.726276396748792,13.279979630185778,-0.033449148479615096,0.7948230688815937,-1.0938331797251815
1.7202959920640133,13.138526183509736,-0.03299979246236825,0.7768818941855271,-1.1326692825877689
1.7143938050423277,13.000294619243114,-0.03258006333413743,0.759024375443601,-1.1717342647687357
1.7085646425121568,12.865270022632824,-0.032188409223319094,0.7412489202262954,-1.2109232415425235
1.7028035909441144,12.733437756437919,-0.03182327486604031,0.7235540374948627,-1.2501303687455305
1.69710601703812,12.60478344250782,-0.03148310186723146,0.7059383395062425,-1.2892485618604448
1.691467568287601,12.479292942964175,-0.03116632869409117,0.6884005443120194,-1.3281692034794574
1.685884173569578,12.356952340874937,-0.030871390395052094,0.6709394789017293,-1.3667818373962555
1.6803520438109576,12.237747920299356,-0.03059671803406624,0.6535540830491716,-1.4049738474386742
1.6748676727835083,12.121666145571243,-0.030340737826480963,0.6362434139298361,-1.4426301190004398
1.669427838082822,12.008693639674611,-0.03010186995892263,0.6190066515882842,-1.4796326810611775
1.6640296023500938,11.898817161550479,-0.029878527071390503,0.6018431053465062,-1.5158603262987886
1.6586703147999073,11.792023582156062,-0.0296691123751273,0.5847522212581326,-1.5511882066980314
1.6533476131224223,11.688299859077208,-0.029472017374705832,0.5677335907291365,-1.5854874018452303
1.6480594258345622,11.587633009471663,-0.02928561915707391,0.5507869604435729,-1.6186244568744343
1.6428039751620709,11.490010081093953,-0.02910827720394058,0.5339122437532183,-1.6504608867999873
1.6375797805428078,11.395418121121995,-0.028938329676758138,0.517109533712972,-1.6808526437422588
1.6323856628515019,11.303844142470545,-0.028774089115529287,0.5003791179697885,-1.7096495433392276
1.627220749457581,11.215275087236488,-0.028613837483592957,0.4837214957419423,-1.7366946464547113
1.6220844802408374,11.129697786875525,-0.028455820480225155,0.46713739715765734,-1.761823592170738
1.6169766147048188,11.047098918658161,-0.02829824103109239,0.4506278052575085,-1.7848638780252806
1.6118972403452503,10.967464957894705,-0.028139251853000667,0.43419398100312906,-1.8056340835828129
1.6068467824508588,10.890782125353692,-0.027976946973573693,0.41783749167480594,-1.8239430337834968
1.6018260155371267,10.817036329225676,-0.027809352067892045,0.40156024308091254,-1.8395888992212521
1.5968360766403444,10.746213100904786,-0.027634413451913288,0.38536451604007116,-1.8523582317142404
1.5918784807305784,10.678297523774667,-0.02744998554548661,0.36925300762792823,-1.8620249354857656
1.586955138538905,10.6132741540954,-0.027253816584218576,0.35322887769724576,-1.868349177300878
1.5820683771378232,10.551126932997224,-0.027043532316689628,0.33729580117136304,-1.8710762434776502
1.577220963666246,10.491839088501443,-0.02681661736750348,0.32145802655954736,-1.8699353584890666
1.5724161326547739,10.435393026419128,-0.026570393871072618,0.3057204410217352,-1.86463848985991
1.5676576174875356,10.381770208940022,-0.026301996876020698,0.2900886420794297,-1.854879178628625
1.562949686640395,10.330951019742699,-0.026008345869986765,0.27456901566859077,-1.8403314557696635
1.558297185472187,10.282914614571315,-0.02568611155454699,0.2591688195690215,-1.8206489354908266
1.5537055845319747,10.237638756493041,-0.02533167667003098,0.243896270189583,-1.7954642202684226
1.5491810356067335,10.195099635561995,-0.024941089165984597,0.2287606290442796,-1.76438881557215
1.544730437110985,10.155271673501453,-0.024510005231220655,0.2137722827395185,-1.7270138424521404
1.5403615109778688,10.11812731546884,-0.02403361847007083,0.19894280651174787,-1.6829119644729873
1.5360828940544966,10.083636813263393,-0.02350656956739693,0.18428499577098031,-1.6316411264082566
1.5319042483016045,10.051768007860364,-0.022922827686958417,0.169812842040468,-1.5727509537188384
1.5278363961191481,10.022486124421878,-0.022275529895891502,0.15554141838717267,-1.5057930038089091
1.5238914902990006,9.995753600574638,-0.02155675699463633,0.1414866243599338,-1.430336506926571
1.5200832331313334,9.971529979406409,-0.020757211534997873,0.12766472195371778,-1.345991777959655
1.516427167140548,9.949771912667469,-0.019865743918174188,0.11409157514560392,-1.2524440478123648
1.5129410724599888,9.930433336339078,-0.018868641421374947,0.10078149516985047,-1.149500831984549
1.5096455254917873,9.913465896527878,-0.017748547114194806,0.08774561384347992,-1.0371555915149069
1.5065647041082633,9.898819708945101,-0.016482801591630878,0.07498980374290946,-0.9156682587710491
1.503727572794404,9.886444508793204,-0.01504087967347211,0.0625124201670773,-0.7856573330976291
1.501169661106363,9.876291149463029,-0.013380361304761303,0.050302683501545264,-0.6481863600642435
1.498935803257295,9.8683131710802,-0.011440281462659402,0.038341520752113674,-0.5048088833450074
1.4970845930240044,9.862467670368243,-0.009128721129458721,0.026608487158522737,-0.35751586502652205
1.4956966171903625,9.858713626576435,-0.006293232577673835,0.015103110528233665,-0.20852374423623687
1.4948950203999114,9.857001876413623,-0.0026133984273382137,0.003916335725252044,-0.05987611617066582
