x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-3.836734693877551
2.374437994973579,32.063402925526,-0.005620050264210357,2.0634066421758748,-3.6593158921809668
2.372814742703683,31.654526693368055,-0.01061247243474918,2.0253556794035728,-3.4936175696744263
2.370249298282937,31.25315539989651,-0.015041971772713148,1.9883572553118822,-3.338603528103852
2.366848500873551,30.859083563168987,-0.018966002321143847,1.9523611119633264,-3.193348034020645
2.362708333499032,30.472115417391475,-0.022435671424047437,1.917320345811812,-3.0570222281556676
2.3579151145213624,30.092064272471177,-0.02549651835264996,1.8831911033911592,-2.9288824271308895
2.352546544026758,29.718751930838543,-0.028189186593390186,1.8499323129351823,-2.808260022626884
2.3466726247709797,29.352008154876607,-0.03055000596439266,1.8175054466841856,-2.694552734172228
2.340356474375297,28.99167017925512,-0.03261149799243379,1.7858743095306615,-2.5872170130125185
2.33365504299991,28.63758226326386,-0.034402815761439776,1.755004850381953,-2.4857614280973572
2.3266197486608022,28.289595278905054,-0.03595012762963767,1.7248649932061153,-2.389740892671629
2.3192970406255156,27.947566331063705,-0.037276952723229916,1.6954244852073794,-2.298751612499343
2.3117288998646144,27.611358406545826,-0.03840445488578212,1.666654759971405,-2.212426655343852
2.3039532843016173,27.28084004917418,-0.039351700744187305,1.6385288137450285,-2.130432056732802
2.2960045255567496,26.955885058471285,-0.040135886704489365,1.6110210932839542,-2.0524633898478837
2.287913682988043,26.63637220975035,-0.04077253898257594,1.584107393925408,-1.9782427380746213
2.279708860071717,26.322184993684846,-0.04127569018068519,1.5577647667296175,-1.9075160177073553
2.271415487511583,26.0132113736428,-0.0416580354206545,1.5319714336908292,-1.840050605835949
2.2630565769072573,25.709343559258638,-0.041931070622601783,1.5067067101507936,-1.7756332347914803
2.25465294832899,25.4104777948776,-0.042105215160070555,1.4819509336595775,-1.7140681198995924
2.2462311851128622,25.11651731154122,-0.04211241700120694,1.4576538997042594,-1.652531343159491
2.2378145424253817,24.827368855846903,-0.042054009873597704,1.4338306572388952,-1.5938113492539288
2.2294154710212926,24.54293937075501,-0.04193670416729452,1.410464193680024,-1.537745739875877
2.221045142113847,24.26313912283348,-0.04176658490716282,1.387538285535311,-1.4841832581402916
2.212713566426655,23.987881549104557,-0.0415491719647561,1.365037451753917,-1.4329829017946962
2.2044297018219003,23.71708311288701,-0.041289474082791114,1.3429469104215541,-1.3840131165912437
2.196201550673972,23.450663167993362,-0.04099203739649096,1.3212525385149203,-1.3371510617107503
2.188036248028876,23.188543830696005,-0.04066098905446867,1.2999408344586345,-1.2922819400371277
2.179940141476357,22.93064985892485,-0.04030007647072067,1.2789988832529604,-1.2492983868770193
2.171918863561562,22.676908538203257,-0.03991270267723279,1.2584143239629448,-1.2080999114192181
2.163977397474595,22.42724957386902,-0.039501958192434926,1.2381753193794536,-1.1685923858443867
2.15612013667803,22.18160498916304,-0.03907064977321956,1.2182705276802892,-1.1306875775386316
2.1483509390630515,21.939909028801477,-0.03862132637656272,1.198689075935373,-1.094302720344029
2.140673176163377,21.70209806767653,-0.03815630262018188,1.1794205353141072,-1.0593601212033101
2.1330897779014117,21.468110524358547,-0.0376776799994709,1.1604548978657017,-1.025786798931587
2.1256032732925045,21.237886779096513,-0.03718736608959864,1.1417825547546185,-0.9935141521812302
2.1182158274898795,21.011369096036702,-0.036687091936653114,1.1233942758435143,-0.9624776539620407
2.1109292755142506,20.788501549399825,-0.03617842781963448,1.1052811905252689,-0.9326165703421675
2.103745152977729,20.569229953375896,-0.035662797545580945,1.087434769714001,-0.903873701189782
2.0966647240808878,20.35350179551325,-0.03514149142283461,1.0698468089124753,-0.876195141024707
2.08968900713439,20.141266173393994,-0.0346156780421437,1.052509412280103,-0.8495300582360167
