x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-5.551020408163265
2.3738127835613083,31.882927700195147,-0.012497015144121023,3.105484397405978,-5.201637320022358
2.370423891607788,31.29963112663171,-0.023175531735040847,3.034479534840733,-4.8851134971395265
2.3651547595677083,30.72955951761177,-0.032289016055274906,2.966274244316533,-4.597429898885911
2.358282315669886,30.172198031392313,-0.04005249865864054,2.9006887685198675,-4.33515092582952
2.350045670846198,29.627064439327015,-0.04664902580123819,2.837559569009579,-4.095327535452972
2.3406516969371265,29.093706232279523,-0.052234910083720464,2.7767373472798154,-3.8754184311327466
2.3302796978107363,28.571698073304695,-0.0569440280888072,2.7180853787710024,-3.6732255765571047
2.319085336307105,28.0606395429137,-0.06089135615994408,2.6614780990289217,-3.486841145495255
2.307203947624245,27.560153133483908,-0.064175893133317,2.606799894968881,-3.314603659251393
2.294753344527166,27.069882457336213,-0.06688308683594156,2.553944064480536,-3.1550615501470474
2.281836199888598,26.58949063925085,-0.06908685672793004,2.502811915365395,-3.0069427604417456
2.268542076306924,26.11865886914282,-0.07085128623706147,2.453311980508601,-2.869129271798514
2.2549491599627207,25.657085094575073,-0.07223204370191684,2.405359330730849,-2.740635682071119
2.241125745769549,25.20448283597791,-0.07327757938410086,2.358874970291925,-2.6205911194095624
2.2271315127150326,24.760580110036422,-0.07403013697923139,2.313785302776355,-2.508223919931545
2.2130186216672345,24.325118448832143,-0.07452661089232768,2.2700216572686704,-2.40284860303553
2.1988326625238743,23.897852004078167,-0.07479927482725503,2.227519866457396,-2.303854764250679
2.184613473163058,23.478546727243714,-0.0748764026550188,2.186219889694753,-2.2106975741853057
2.1703958490219804,23.06697961758254,-0.07478279883000961,2.146065475159738,-2.1228896273507103
2.1562101591332117,22.66293803110493,-0.07454025263071519,2.1070038561835083,-2.0399939292440776
2.14208288196685,22.266219044401005,-0.07416792806782731,2.068985477542032,-1.9616178462697307
2.1280370723654096,21.87662886796162,-0.07368269931575705,2.031963748135657,-1.8874078725710466
2.114092769140364,21.49398230427518,-0.07309943989524895,1.9958948169848307,-1.8170450919719598
