x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-4.816326530612245
2.37368127786424,31.7400169827741,-0.013881285639579268,3.8405769694493603,-4.446935390393072
2.369956527511961,31.020072673466277,-0.025326612805464853,3.737784181159318,-4.120437129409736
2.3642493964759304,30.31919024859485,-0.0347484507316965,3.63992555432939,-3.830451562076474
2.35691233374184,29.63646738321358,-0.04248378857452278,3.546630923368178,-3.5717124624485166
2.3482394945491363,28.971068496234736,-0.04880925555919588,3.4575678869354483,-3.339847518446273
2.338477086787099,28.322218052030582,-0.0539529314096169,3.3724367888977715,-3.1312065157231546
2.327831712895063,27.689194735350718,-0.05810363587497051,3.2909665445744687,-2.9427261608200137
2.3164771306889134,27.071326355572815,-0.061418282084500814,3.2129111372981947,-2.77182298288749
2.304559759392143,26.46798536547874,-0.06402773156571324,3.1380466531657767,-2.616307926544681
2.2922031841286383,25.878584901915556,-0.06604148173433848,3.06616875276247,-2.4743178258676712
2.27951185676909,25.302575272781876,-0.06755143783985236,2.9970905012762716,-2.3442601066643
2.2665741487145787,24.73944082811346,-0.06863496273395393,2.930640495233374,-2.2247679213038483
2.2534648786381815,24.188697163575213,-0.0693573538596991,2.866661236748146,-2.1146635608772497
2.240247412978136,23.64988861307942,-0.06977386361446632,2.8050077158391775,-2.012928472021081
2.2269754173121754,23.122585994036946,-0.06993135392195816,2.745546168818435,-1.9186785720517552
2.2136943213279774,22.60638457427405,-0.06986965643802213,2.6881529865804903,-1.8311438360880803
2.2004425479564342,22.100902234184005,-0.06962269484137754,2.632713751209449,-1.7496513453247924
2.187252547612482,21.60577780143626,-0.06921941404233278,2.5791223829773475,-1.6736111524615456
2.1741516708309288,21.12066953869256,-0.06868455207927886,2.527280382745797,-1.6025044502253245
2.1611629064636064,20.645253767401215,-0.06803928336622211,2.4770961571631167,-1.5358736306726977
2.148305507690047,20.179223612951414,-0.06730175635545177,2.4284844159926644,-1.473313903052806
2.1355955241327518,19.722287858344046,-0.06648754424765599,2.3813656325059616,-1.4144662013749378
2.1230462551626483,19.274169895132314,-0.06561002385869766,2.335665559196476,-1.35901116318925
2.1106686368767855,18.834606761752433,-0.06468069493985645,2.291314792170694,-1.3066640013038542
2.098471573108038,18.403348260539236,-0.06370944999433104,2.2482483784945453,-1.2571701224112044
2.086462219090732,17.980156145735144,-0.06270480281941507,2.206405461548521,-1.2103013725668947
2.074646224981632,17.564803375678515,-0.06167408253953385,2.1657289601001994,-1.165852810461076
2.0630279452630336,17.157073423119854,-0.0606235987088684,2.1261652773593958,-1.1236399264644679
2.0516106190864143,16.756759638278933,-0.059558782097652724,2.0876640367555774,-1.0834962393138117
2.0403965258131462,16.363664659836747,-0.05848430498937996,2.050177841583234,-1.045271213651585
2.0293871193427857,15.977599869565424,-0.05740418417230653,2.0136620560096374,-1.0088284509461127
2.0185831442647966,15.598384886746711,-0.0563218692802121,1.9780746052399665,-0.9740441139825264
2.0079847364064487,15.225847098923929,-0.055240318702396596,1.943375792894576,-0.9408055514440652
1.9975915099619572,14.859821225880488,-0.05416206492383027,1.9095281338784669,-0.9090100943459622
1.9874026330625731,14.500148914046239,-0.05308927085915995,1.8764962012188737,-0.8785640004402197
1.9774168933736804,14.14667835880627,-0.05202377849760538,1.8442464855176453,-0.8493815263395452
1.9676327550742072,13.799263952429733,-0.050967150970533864,1.8127472658143216,-0.8213841101422595
1.9580484083786882,13.457765955552649,-0.04992070898229737,1.7819684907865585,-0.7944996498820965
1.9486618125972024,13.122050190341639,-0.048885562401763276,1.7518816693293422,-0.7686618652628497
1.9394707335882957,12.791987753638082,-0.047862637691992636,1.7224597696554573,-0.7438097319373232
1.9304727763408565,12.467454748536682,-0.04685270175473757,1.6936771261487535,-0.719886979109897
1.9216654133194058,12.148332032990908,-0.04585638268158505,1.665509353280457,-0.6968416425288487
1.9130460091206156,11.834504984162262,-0.044874187831995344,1.637933265968455,-0.6746256660267387
1.9046118419147688,11.52586327734224,-0.04390651959796965,1.6109268058212654,-0.6531945456962742
1.896360122082399,11.222300678376705,-0.04295368916382053,1.5844689727633143,-0.6325070115812871
1.888288008401865,10.923714848613425,-0.042015928526009945,1.5585397615869907,-0.612524742439441
1.880392622096797,10.630007161475714,-0.04109340100102124,1.5331201030205084,-0.5932121097130671
1.8726710590120175,10.341082529839515,-0.04018621041771084,1.5081918089394888,-0.5745359473420988
1.8651204001517852,10.056849243458693,-0.03929440916368341,1.4837375213849464,-0.5564653444809958
1.8577441092004294,9.77721970988032,-0.03835075874532248,1.4597312531242228,-0.5371812411846635
1.8505448928129478,9.502109361162997,-0.037430466386064745,1.4361671544265395,-0.5187386022385281
1.8435183579502739,9.231435627126285,-0.03653305848418532,1.413030045959921,-0.5010910606495256
1.8366602031269945,8.965118758779369,-0.03565804491875666,1.3903054103234171,-0.4841952877121242
1.8299662211307188,8.703081706006387,-0.03480492346309212,1.3679793557079651,-0.46801076215793075
1.8234323009618738,8.445250001931257,-0.033973183577380245,1.3460385819249767,-0.45249955919004115
1.8170544291042656,8.191551653529132,-0.03316230966060022,1.324470348623698,-0.4376261574913405
1.810828690222524,7.941917038084174,-0.03237178383141894,1.3032624455337412,-0.42335726249819156
1.8047512673701553,7.696278805123079,-0.03160108829877438,1.2824031645830645,-0.4096616444098566
1.798818441781142,7.454571783481036,-0.03084970737505237,1.2618812737542342,-0.3965099895624739
1.793026592308602,7.216732893181831,-0.030117129177998414,1.2416859925531891,-0.383874763936988
1.7873721945658374,6.9827010618366465,-0.029402847061630013,1.2218069689750524,-0.3717300876952906
1.7818518198179083,6.752417145287229,-0.0287063608113068,1.2022342578609135,-0.3600516197498741
1.7764621336656354,6.5258238522383785,-0.028027177633670627,1.1829583005480313,-0.34881645147118034
1.7711998945584486,6.302865672642568,-0.02736481296829681,1.163969905723666,-0.3380030087249854
1.7660619521677305,6.083488809615837,-0.026718791144523447,1.1452602313998244,-0.32759096151085687
1.7610452456481225,5.867641114679252,-0.02608864590398244,1.126820767932639,-0.3175611405430494
1.7561468018105995,5.655272026134131,-0.025473920806786277,1.1086433220160035,-0.3078954601781312
1.7513637332279322,5.446332510392089,-0.024874169537079934,1.090720001584446,-0.2985768471500004
1.7466932362903478,5.240775006092878,-0.024288956121704848,1.0730432015651556,-0.28958917462349737
1.7421325892267552,5.0385533708539505,-0.02371785507400529,1.05560559042357,-0.28091720112319624
1.7376791501047606,4.83962283050586,-0.023160451473304915,1.0384000974510614,-0.2725465139347389
1.7333303548208165,4.643939930677039,-0.02261634098926536,1.0214199007470413,-0.2644634766127615
1.7290837150902136,4.4514624906002,-0.02208512985918573,1.0046584158512684,-0.25665518026250195
1.7249368164451884,4.26214955902072,-0.021566434825290963,0.9881092849853467,-0.24910939829195994
1.7208918724478504,4.076163909653751,-0.021011923041425698,0.9696343925616885,-0.28421784584898935
1.7169481654947951,3.893678482833508,-0.020500781727574243,0.9512648371250908,-0.3206587341067719
1.7130975762009846,3.714673521838396,-0.02003173715464264,0.932997910191868,-0.358329597473055
1.7093322296514954,3.5391297746655894,-0.01960348968208593,0.9148310074166158,-0.3971297352621263
1.7056444999692773,3.367028474540433,-0.01921471749915709,0.8967616254797506,-0.4369599879042004
1.7020270142085034,3.198351320983253,-0.01886407998267141,0.8787873593326742,-0.47772251556039463
1.6984726556440592,3.0330804613659197,-0.018550220695690647,0.8609058997971374,-0.5193205781876947
1.6949745665233384,2.8711984728909776,-0.01827177004873769,0.84311503151803,-0.5616583160837236
1.6915261503426757,2.7126883449259616,-0.018027347642448885,0.8254126312716015,-0.6046405299187145
1.6881210737073893,2.5575334616249243,-0.017815564307933247,0.8077966666340568,-0.6481724592314113
1.6847532678315773,2.4057175847679204,-0.017635023858509898,0.7902651950186155,-0.6921595583261562
