x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-3.4693877551020407
2.373936773715461,31.701519314429905,-0.010632262845387852,3.836088906982968,-3.190263584348916
2.370943053878183,30.94498279791368,-0.019304935527396955,3.7292762581792833,-2.9452077554880303
2.366375885910819,30.209273473479676,-0.02636674414624028,3.627816986160753,-2.7289110186558814
2.3605292621695066,29.493362026800295,-0.03209949326688304,3.531297480633076,-2.537032282900897
2.3536461055569315,28.796297598460832,-0.03673207285886659,3.4393468027615324,-2.365999626129077
2.3459277704216044,28.117199808913234,-0.040451278494406814,3.3516310927144586,-2.2128564724213056
2.3375416197124768,27.455251811297874,-0.043410228596867155,3.2678488834391395,-2.0751417602836653
2.3286271013378337,26.80969420869088,-0.04573495514956537,3.1877271426308167,-1.950795913417325
2.319300646253454,26.179819703796504,-0.0475295956942338,3.111017906312913,-1.8380865561231063
2.3096596359986337,25.564968373387824,-0.04888050685396874,3.037495397773899,-1.735549451316988
2.2997856312186298,24.964523478795304,-0.049859540946067,2.966953548151306,-1.6419412574641272
2.2897470102018453,24.377907738783804,-0.05052666922177823,2.899203851963689,-1.5562015225990453
2.279601134067706,23.804580003197277,-0.050932092119616815,2.83407350390158,-1.4774219427705892
2.269396130396658,23.244032275480716,-0.05111794459086385,2.7714037732640167,-1.4048213673851844
2.259172367920926,22.695787040122404,-0.051119680166454316,2.7110485803191278,-1.3377253765155297
2.2489636800129236,22.159394857579187,-0.05096719891356984,2.652873245113044,-1.2755495149360825
2.2387983830936546,21.63443219464377,-0.05068577027912015,2.5967533842410853,-1.217785465807116
2.2287001269715496,21.120499462708096,-0.050296790941928106,2.5425739351156476,-1.1639895990853524
2.2186886069382177,20.61721924014353,-0.04981840939139194,2.4902282905300352,-1.113773447267494
2.2087801617568776,20.124234658191767,-0.049266042422008355,2.4396175289876028,-1.0667957523687246
2.198988277151035,19.641207932446655,-0.04865280363642077,2.3906497284635098,-1.0227557993399703
2.189324010782229,19.16781902429166,-0.0479898600516397,2.34323935308647,-0.9813878071018012
2.179796351801806,18.70376441860868,-0.047286729752591045,2.2973067037432973,-0.9424561925314998
2.1704125257221816,18.248756005746632,-0.046551531043652214,2.252777424877196,-0.9057515577422638
2.161178253461112,17.80252005717722,-0.04579119156703846,2.209582060816928,-0.8710872788644778
2.1520979718768642,17.3647962855081,-0.04501162427544239,2.1676556558742526,-0.8382965968285714
2.143175021861376,16.935336980599647,-0.04421787587944115,2.1269373932102895,-0.8072301285499061
2.134411809036281,16.51390621446652,-0.04341425237150765,2.087370268120979,-0.7777537313508276
2.1258099412584883,16.10027910845977,-0.042604425406419136,2.0489007919465188,-0.7497466651401794
2.1173703464526272,15.69424115693662,-0.0417915226521918,2.0114787232849642,-0.7231000063656512
2.109093373718925,15.29558760224825,-0.040978204684833625,1.9750568235987358,-0.6977152754979569
2.1009788801945044,14.90412285642288,-0.040166730559371866,1.939590634654974,-0.6735032461433462
2.09302630575565,14.519659965402862,-0.03935901382916642,1.9050382755452044,-0.6503829090853779
2.085234737323742,14.14202011211897,-0.03855667048991767,1.871360257293713,-0.6282805688449334
2.0776029642665854,13.771032155060254,-0.03776106008164617,1.838519313293438,-0.6071290538918
2.0701295261602826,13.406532199330108,-0.03697332098138428,1.8064802440080239,-0.5868670245798638
2.0628127539867975,13.04836319747399,-0.03619440075346404,1.7752097745531836,-0.5674383653218755
2.0556508056827765,12.696374577626347,-0.0354250822867505,1.7446764239232453,-0.5487916495581191
2.0486416968207184,12.350421896757755,-0.03466600633382932,1.7148503847626864,-0.5308796677782613
2.041783327090149,12.01036651701147,-0.03391769097186343,1.6857034127001809,-0.5136590102856589
2.03507350315044,11.676075303304817,-0.03318054842522398,1.657208724366333,-0.49708969759600813
2.028509958345584,11.347420340537411,-0.032454899623338786,1.6293409033077277,-0.4811348523762392
2.0220903697021244,11.024278668897562,-0.03174098681125623,1.6020758130907589,-0.465760407686725
2.015812372572662,10.706532035892458,-0.031038984483367987,1.5753905169602702,-0.45093484701624836
2.009673573237218,10.394066663848278,-0.030349008871074026,1.549263203481538,-0.4366289722161939
2.0036715597319428,10.08677303173507,-0.02967112618167672,1.5236731176505238,-0.4228156959657864
1.9978039111380306,9.784545670269264,-0.029005359757443987,1.4986004970075313,-0.40946985584853723
1.9920747805830046,9.48728348269983,-0.028285945792817815,1.4740213786868057,-0.39473396854752413
1.9864876646550242,9.194889016906693,-0.027585213486983895,1.4499232792445766,-0.38067130413757777
1.9810388662834362,8.907267784013253,-0.026902770228897564,1.4262890496898089,-0.36724314622415893
1.9757247683851145,8.624328646799754,-0.026238208754320716,1.4031023224451775,-0.3544134269591929
1.9705418363897658,8.34598366788548,-0.025591111199164948,1.3803474666975541,-0.34214851711010463
1.9654866200140644,8.072147966538175,-0.02496105255784907,1.358009546775507,-0.3304170349843971
1.9605557543955943,7.802739583529004,-0.024347603626853884,1.3360742833161894,-0.3191896723213999
1.9557459606826297,7.537679353496873,-0.023750333502789128,1.3145280170051303,-0.30843903547100776
1.9510540461628567,7.276890784327211,-0.02316881169494275,1.2933576746914754,-0.29813950036241743
1.9464769040029386,7.020299943088222,-0.02260260990423837,1.2725507376984049,-0.2882670799272891
1.9420115126611552,6.767835348101986,-0.022051303513594064,1.2520952121639515,-0.27879930278421144
1.9376549350269265,6.519427866759443,-0.021514472828694137,1.2319796012614632,-0.26971510211723554
1.9334043173337552,6.275010618717133,-0.0209917041030199,1.2121928791616334,-0.26099471379265643
1.9292568878858012,6.034518884140017,-0.020482590376519307,1.1927244666095218,-0.2526195828569469
1.9252099556328062,5.797890016679023,-0.01998673215343079,1.1735642080004076,-0.24457227764636255
1.92126090862332,5.565063360894204,-0.019503737941429244,1.1547023498477895,-0.23683641081657908
1.9174072123620411,5.335980173854882,-0.019033224671360385,1.1361295205454467,-0.22939656666998304
1.9136464080934739,5.110583550667005,-0.018574818014312152,1.1178367113333083,-0.22223823421992744
1.909976111030984,4.8888183536952745,-0.018128152610585847,1.0998152583840104,-0.21534774548628868
1.9063940085476025,4.6706311452635205,-0.01769287222323035,1.0820568259335228,-0.20871221856579292
1.9028978583425644,4.455970123631651,-0.0172686298271512,1.0645533903851603,-0.20231950506450525
1.8994854865955122,4.244785062060963,-0.016855087643369404,1.0472972253217183,-0.19615814151918892
1.8961547861185,4.037027250792249,-0.01645191712675385,1.0302808873654246,-0.1902173044694683
1.8929037145143783,3.8326494417727126,-0.01605879891446154,1.0134972028299398,-0.18448676887432877
1.8897302923487953,3.631605795978441,-0.01567542274137033,0.9969392551127909,-0.1789568695948636
1.886635823625511,3.434019689844689,-0.015269264491472846,0.9789218062247402,-0.20693171910156366
1.8836191251264855,3.240026026887996,-0.014897720498779571,0.9610148233421971,-0.2365153905402317
1.8806733357099166,3.049603010190239,-0.014560173666911567,0.9432153436353864,-0.26760281392085694
1.8777917240301358,2.862729424131828,-0.01425594313089587,0.9255205169487087,-0.3000912647764597
1.8749677006634977,2.679384612268631,-0.013984290535485003,0.907927601683248,-0.3338801392637755
1.872194829032542,2.4995484559954946,-0.013744425774069834,0.8904339610481107,-0.36887073400442805
1.8694668352325858,2.3232013539236576,-0.013535512225494449,0.8730370596702706,-0.40496602977214285
1.8667776168577723,2.1503242019011353,-0.013356671522638357,0.8557344605549622,-0.4420704781352906
1.8641212509171716,1.9808983736065322,-0.013206987883369794,0.8385238223910655,-0.48008979016121495
1.8614920009256979,1.8149057016475858,-0.01308551203136756,0.8214028971983839,-0.5189307262791854
1.8588843232494279,1.6523284590961218,-0.012991264731331467,0.8043695283162622,-0.5585008863821366
1.856292872780272,1.4931493413909287,-0.012923239960227494,0.7874216487356649,-0.5987084992232491
1.8537125080109076,1.3373514485393976,-0.012880407733417344,0.7705572797796634,-0.6394622101314329
1.851138295577388,1.184918267547399,-0.012861716601777082,0.7537745301403164,-0.6806708660293564
1.8485655143338917,1.035833655005046,-0.012866095833189258,0.7370715952832122,-0.7222432966881709
1.8459896590216658,0.89008181975327,-0.012892457289069428,0.7204467572345294,-0.7640880910937573
1.8434064435923756,0.7476473055528743,-0.012939697003832002,0.7038983847694251,-0.8061133677293167
1.8408118042447543,0.6085149736734365,-0.013006696472380862,0.6874249340249505,-0.8482265374974334
1.838201902232737,0.47266998531438276,-0.013092323647793431,0.671024949565598,-0.8903340579102643
1.8355731265031259,0.340097783764314,-0.013195433648316835,0.6546970659350985,-0.9323411770680011
1.832922096221337,0.2107840761973705,-0.01331486916957134,0.638440009734322,-0.9741516658218439
1.8302456632449382,0.0847148149967154,-0.013449460594415775,0.6222526022722111,-1.0156675363769334
1.8275409146065744,-0.038123821514979284,-0.013598025789223225,0.6061337628447411,-1.0567887454314149
1.8248051750705232,-0.15774544907006316,-0.013759369571288618,0.5900825127061251,-1.097412879768394
1.8220360098306263,-0.27416349832137854,-0.013932282827681965,0.574097979807059,-1.1374348220163255
1.8192312274217577,-0.3873912367407826,-0.014115541261003024,0.5581794043869527,-1.176746394068732
1.8163888829224466,-0.497441791731589,-0.014307903732107441,0.5423261455210915,-1.215235975404716
1.8135072815328486,-0.6043281751576757,-0.014508110163872647,0.5265376887398007,-1.2527880932765274
1.8105849826201261,-0.7080633095171862,-0.014714878963353144,0.5108136548552924,-1.289282981429233
1.8076208043325783,-0.8086600560180486,-0.014926903912124234,0.49515381015334253,-1.3245961036912492
1.8046138288947562,-0.9061312448465486,-0.015142850466097844,0.4795580781316916,-1.35859763842593
1.8015634087085002,-1.0004897079592752,-0.015361351396460233,0.46402655299555473,-1.3911519194691122
1.7984691733996092,-1.091748314774165,-0.0155810016924491,0.4485595151533429,-1.4221168288053205
1.7953310379669398,-1.1799200111888126,-0.01580035263424428,0.43315744899311875,-1.4513431358722295
1.7921492122105118,-1.2650178624144104,-0.016017904930036308,0.41782106326286983,-1.4786737780541603
1.7889242116380033,-1.347055100183269,-0.016232100795047378,0.40255131442568276,-1.5039430766694915
1.785656870075347,-1.4260451749672782,-0.016441314831516583,0.38734943341439815,-1.526975882632115
1.7823483542375036,-1.5020018139356068,-0.016643843546917423,0.3722169562689136,-1.5475866460603946
1.7790001805505846,-1.5749390854826757,-0.016837893322271345,0.357155759201798,-1.565578404547176
1.775614234557116,-1.644871471273035,-0.017021566612417396,0.34216809870182163,-1.5807416857810361
1.7721927932834591,-1.711813946877804,-0.017192846124150455,0.32725665734585496,-1.5928533220012913
1.768738551003618,-1.7757820722163373,-0.017349576674261003,0.312424596039507,-1.6016751767873763
1.7652546488987246,-1.8367920931635737,-0.0174894443746734,0.29767561343284343,-1.6069527895296438
1.76174470918912,-1.8948610558306953,-0.01760995272137203,0.28301401323839337,-1.6084139504891892
1.75821287440997,-1.9500069351626053,-0.017708395070126646,0.26844478008067335,-1.6057672309327542
1.7546638526176515,-2.002248779598311,-0.01778182285305933,0.2539736642763578,-1.5987005103459195
1.7511029694617468,-2.051606873575821,-0.017827008705988533,0.23960727549874886,-1.5868795690156605
1.747536228250708,-2.098102919574721,-0.01784040340439794,0.2253531844902504,-1.5699468535062173
1.7439703794011683,-2.1417602410891163,-0.017818085090999875,0.21122003065372832,-1.5475205808706898
1.7404130010292582,-2.1826040072721113,-0.017755698628100988,0.1972176311761962,-1.5191944338337375
1.7368725929796693,-2.220661478776144,-0.01764838186778889,0.1833570838641174,-1.4845382266791913
1.7333586873990185,-2.2559622722062187,-0.017490673938718455,0.16965085043661918,-1.4431001087352757
1.729881980219889,-2.2885386371195793,-0.017276397852576602,0.1561127986970035,-1.3944111447430825
1.72645448992684,-2.3184257339445082,-0.016998505077914557,0.14275816955226575,-1.3379935021577611
1.7230897532254763,-2.345661892586101,-0.016648861935720047,0.1296034168636679,-1.273374022195364
1.7198030725711768,-2.370288818625639,-0.01621794460727343,0.11666584353173787,-1.2001056830103645
1.71661183933929,-2.392351695670591,-0.0156943877115964,0.10396292691779403,-1.1178003610069729
1.7135359710487947,-2.4118991081044143,-0.015064295193355958,0.09151119742047104,-1.0261771974911165
1.7105985252477218,-2.428982680561198,-0.014310162817373512,0.07932452714737154,-0.925131264835153
1.707826592508758,-2.443656308716868,-0.013409164572264962,0.06741175440929166,-0.8148258234776024
1.7052526367424858,-2.4559748668626966,-0.012330393090456627,0.055773827048974,-0.6958056589682651
1.7029165634729373,-2.465992379097173,-0.011030339605028555,0.04440129529579961,-0.5691146227760118
1.7008690140078522,-2.4737599410437383,-0.009445155045821494,0.03327432416984735,-0.436373926506209
1.699176926590145,-2.479324369724857,-0.007475719131250326,0.022369962641330697,-0.299743472941539
1.6979343350151197,-2.4827301827075843,-0.004950196619003188,0.011688167185930116,-0.1616698161934093
1.6972923291754305,-2.484034185028513,-0.0014698617778884336,0.0013518560233255848,-0.024376340696128984
