x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-5.918367346938775
2.3738130874958716,31.957934898075774,-0.011303928610746585,2.45922807693398,-5.587374254434549
2.3704070954264793,31.446920323779263,-0.02113409109775137,2.4075773925565938,-5.283735983162729
2.3650723007832335,30.94656112838799,-0.029673476933160366,2.357748277836497,-5.004474044256399
2.3580631701205323,30.456486256508306,-0.03708014842590112,2.309631454350985,-4.746999119024984
2.3496031939894846,29.976346600793605,-0.04349105282217141,2.263127171503295,-4.509052214055292
2.3398889899430846,29.505813122007723,-0.04902517619116286,2.218144055028904,-4.2886559435654
2.3290937988457094,29.04457519197178,-0.05378616759336134,2.1745981357896143,-4.084073975047602
2.3173704752044393,28.592339125112314,-0.057864533752069916,2.1324120247767255,-3.8937770998443284
2.3048540534321185,28.148826870712234,-0.06133948312717538,2.091514207605005,-3.716414713761983
2.2916639570899884,27.7137748429882,-0.06428048203596624,2.0518384373857734,-3.5507907410186825
2.2779059063166227,27.28693287009964,-0.0667485729484712,2.013323209171946,-3.3958432269495042
2.2636735691448067,26.868063246374334,-0.06879749535453587,1.9759113024976556,-3.250626974842961
2.249049994725678,26.45693987459347,-0.07047464197049849,1.9395493811296032,-3.1142987202047583
2.234108860231317,26.053347487250647,-0.07182187702341893,1.9041876411830023,-2.9861044291345964
2.2189155580961137,25.657080937388315,-0.07287623854994495,1.869779500363032,-2.8653683819472695
2.2035281460545137,25.267944551001214,-0.07367054279862474,1.8362813223712713,-2.7514837628750994
2.1879981789600063,24.885751534140574,-0.07423390572049333,1.8036521715395621,-2.6439045248450492
2.1723714384878137,24.510323428803307,-0.07459219401467597,1.7718535935772732,-2.542138337370668
2.1566885744213535,24.141489612484285,-0.07476841614208712,1.7408494189848542,-2.4457404574164503
2.140985669212534,23.77908683693675,-0.07478306203714545,1.7106055862297693,-2.3543083891391636
2.1252947358181635,23.42295880224891,-0.07465439886162055,1.6810899822258307,-2.267477219826789
2.1096441573928093,23.072955762822744,-0.07439872899889798,1.6522722980233655,-2.184915537036541
2.0940590762166673,22.728934162248585,-0.07403061553578627,1.6241238979210035,-2.106321846587017
2.078561738218327,22.39075629441834,-0.07356307968650376,1.5966177004623006,-2.0314214232486587
2.063171798586398,22.05828998852069,-0.07300777395091436,1.5697280699915022,-1.9599635361510166
2.0479065932260023,21.73140831582147,-0.07237513424333183,1.5434307176201203,-1.891718999445816
2.032781380185586,21.409989316357755,-0.07167451376063175,1.517702610605717,-1.8264780059227101
2.0178095546395127,21.093915743870674,-0.07091430096387448,1.4925218892712377,-1.7640482073057249
2.00302469936622,20.783080558829354,-0.0698938444960589,1.4678132063603606,-1.6985752454518535
1.988456484886122,20.47738063171749,-0.06885105531439727,1.4436146708955049,-1.6362178375924834
1.9741091071917023,20.176710825745417,-0.06779063701340876,1.419907290743296,-1.5767897017695178
1.959985830518056,19.880969896013127,-0.06671675987846175,1.3966729924213555,-1.5201178149323984
1.9460890933323354,19.590060302514352,-0.0656331180807829,1.3738945647098502,-1.4660413190426005
1.932420602977814,19.303888034542602,-0.06454298053370733,1.3515556064496903,-1.4144105295675438
1.9189814202256503,19.022362445658654,-0.06344923615356508,1.329640478159316,-1.3650860356556476
1.9057720348410836,18.745396098452265,-0.06235443417564009,1.3081342571396284,-1.31793788252111
1.8927924331426558,18.472904618396772,-0.061260820095101566,1.2870226957698299,-1.2728448276474575
1.8800421584207136,18.204806556154672,-0.0601703677329185,1.266292182726342,-1.229693663364488
1.867520364982825,17.94102325774569,-0.059084807866022,1.2459297068830213,-1.188378599182231
1.855225866507042,17.681478742037196,-0.05800565380810063,1.2259228236740711,-1.1488006979935657
1.8431571793076533,17.426099585060644,-0.056934224281314456,1.206259623721668,-1.1108673608975486
1.8313125610508239,17.174814810697253,-0.055871663878967436,1.1869287035487328,-1.0744918559597574
1.8196900453982128,16.927555787312194,-0.05481896138399387,1.167919138213724,-1.0395928867238609
1.8082874730042755,16.684256129949254,-0.05377696617731503,1.1492204557190697,-1.006094196728684
1.7971025192466292,16.444851607727653,-0.05274640294312603,1.1308226130580672,-0.9739242066745107
1.7861327190278806,16.209280056109975,-0.051727884854481126,1.1127159737769563,-0.9430156812275847
1.7753754889509785,15.97748129373474,-0.05072192540172849,1.0948912869395622,-0.9133054227581774
