x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-7.877551020408164
2.3738447014965955,32.0533778369171,-0.011552985034042625,2.1123754769828396,-7.50418676264052
2.3705095132774607,31.63491922209427,-0.021798897157307394,2.072210671245436,-7.156428267101866
2.365241901562699,31.22437067505119,-0.030877219990312118,2.0332747991853495,-6.831897055227771
2.358263107063137,30.821493410881704,-0.03891072500530763,1.995497842509537,-6.528486559448258
2.349771254777815,30.426062042866796,-0.04600779784791314,1.958815837639507,-6.244325239415272
2.3399440363777293,30.037863444459884,-0.05226438615294001,1.9231701464296453,-5.97774553457533
2.328941033733152,29.65669574607547,-0.05776564029283398,1.8885068374144751,-5.72725759108645
2.316905739390491,29.28236744653605,-0.06258730313377779,1.8547761579797355,-5.491526919887802
2.3039673197576573,28.914696622562722,-0.06679689319455766,1.8219320817535398,-5.2693553113238245
2.2902421587740247,28.553510222531,-0.07045471664176843,1.7899319185636866,-5.059664462740383
2.2758352134479676,28.19864343300395,-0.07361473661880079,1.758735976706807,-4.861481878105295
2.2608412074868136,27.849939108415807,-0.07632532299273982,1.7283072691746182,-4.673928679716981
2.2453456850530484,27.507247255798845,-0.07862990134491371,1.6986112569950196,-4.496209036465493
2.229425943252992,27.17042456769368,-0.08056751665564778,1.6696156240566014,-4.327600964650333
2.213151859143487,26.839333997412062,-0.08217332443940621,1.641290078759583,-4.167448298869125
2.1965866247074524,26.513844371673674,-0.08347901992093897,1.6136061786242901,-4.015153664122682
2.1797874013062346,26.193830036348373,-0.08451321409124,1.586537174628727,-3.8701723076844368
2.1628059034914786,25.87917053162854,-0.0853017640563193,1.5600578725696297,-3.73200667172848
2.1456889206933885,25.569750293454565,-0.08586806392458189,1.5341445091700963,-3.6002016061896174
2.128478784149146,25.265458378436563,-0.08623330151784327,1.5087746410099139,-3.474340136614569
2.1112137854577546,24.966188209870914,-0.08641668539606986,1.483927044646604,-3.354039714464502
2.0939471258561935,24.671849911470424,-0.08624991061953807,1.4594559393582593,-3.233235290070418
2.0767254107914677,24.38235695322649,-0.08596724002772028,1.435473643081103,-3.1179897866748787
2.0595706153235733,24.097613402815554,-0.08558071465122534,1.411961861028258,-3.007980194011645
2.042502418189768,23.81752689586563,-0.08510125668682685,1.3889032084709836,-2.9029059219764997
2.025538414838497,23.54200845988324,-0.08453877682588178,1.3662811513528903,-2.802486985456629
2.0086943101045165,23.270972349574144,-0.08390227051392574,1.3440799517381028,-2.706462357316634
1.9919840926143624,23.004335892638657,-0.08319990438761496,1.3222846176167362,-2.6145884719370933
1.9754201927775312,22.742019345212366,-0.08243909398069704,1.3008808566461905,-2.526637863765069
1.9590136260137214,22.483945756202285,-0.08162657365740018,1.2798550334546297,-2.442397927130622
1.9427741226863502,22.230040839839354,-0.0807684596163123,1.2591941301746774,-2.361669785147897
1.9267102460539394,21.980232855830714,-0.07987030670779581,1.2388857099117092,-2.284267256886237
1.9108294994110588,21.734452496551253,-0.07893715972101065,1.2189178828829235,-2.2100159131936232
1.8951384234668758,21.492632780763834,-0.0779735997208194,1.1992792749912549,-2.1387522126047553
1.8796426848999295,21.25470895340244,-0.07698378594864316,1.1799589986226962,-2.070322709689219
1.8643471569307262,21.020618390992453,-0.07597149374339068,1.1609466254771836,-2.0045833290082102
1.8492559926676104,20.79030051231851,-0.07494014888776562,1.1422321612622555,-1.9413986985657128
1.8343726919047731,20.563696693982727,-0.07389285874060743,1.1238060220955512,-1.8806415372741718
1.8197001619830502,20.340750190525455,-0.07283244047662102,1.1056590124771692,-1.8221920915162142
1.8052407732633682,20.12140605880712,-0.0717614467201999,1.087782304706175,-1.7659376163819496
1.7909964097084035,19.905611086373767,-0.07068218882944731,1.0701674196273727,-1.711771897603756
1.7769685150195151,19.69331372355053,-0.06959675805943455,1.0528062086049956,-1.6595948106039917
1.7631581347325955,19.484464019027094,-0.0685070448097621,1.0356908366293827,-1.6093119134217184
1.749565954637597,19.27901355871704,-0.0674147561402235,1.0188137664711467,-1.5608340705973651
1.7361923358516262,19.076915407689434,-0.0663214317194838,1.0021677438048922,-1.514077105373791
1.7230373468441893,18.87812405498581,-0.0652284583548853,0.9857457832313321,-1.4689614778222833
1.7101108401568372,18.682803145762072,-0.06403660851863643,0.9674633090060945,-1.4657727490597645
1.6974193788426888,18.49112601031021,-0.06287800462284819,0.9493080455125105,-1.4649592137814496
1.6849563318152159,18.30306756953383,-0.06175246565188147,0.9312763622512864,-1.4663787013380056
1.672715115446533,18.118603454456878,-0.060659698034945066,0.9133647885182411,-1.4698928908589104
1.660689215126161,17.937709974906156,-0.059599305168777095,0.8955700069890051,-1.4753669891936108
1.6488722049904458,17.76036408941983,-0.058570796188374255,0.8778888478742279,-1.4826694194482333
1.6372577659677843,17.586543376270075,-0.05757359403824126,0.8603182836233179,-1.4916715187901008
1.625839702274733,17.416226005491907,-0.056607042892271205,0.8428554241583764,-1.502247244236418
1.614611956488877,17.24939071181371,-0.055670414966289286,0.8254975126235581,-1.5142728851785583
1.6035686233159017,17.086016768387495,-0.05476291676346443,0.8082419216386203,-1.5276267814197078
1.5927039621606367,16.926083961218737,-0.053883694789185504,0.7910861500489798,-1.542189045521432
1.58201240860486,16.76957256419702,-0.05303184076858254,0.7740278201681808,-1.5578412882641524
1.5714885848883395,16.616463314628962,-0.052206396396621516,0.7570646755123677,-1.5744663460276727
1.5611273094839184,16.46673738917471,-0.05140635764758735,0.7401945790301675,-1.5919480088907878
1.550923605852383,16.320376380088156,-0.05063067866776931,0.7234155118353914,-1.610170748233649
1.5408727104583808,16.1773622716592,-0.0498782752722503,0.7067255724541848,-1.6290194426029099
1.5309700801247708,16.037677416753503,-0.04914802806385237,0.6901229766027712,-1.6483791005676913
1.5212113987994373,15.901304513341547,-0.04843878518948023,0.6736060575167919,-1.6681345792540418
1.5115925838058586,15.768226580904017,-0.04774936474630651,0.6571732668585009,-1.6881702971968493
1.5021097916464847,15.638426936594783,-0.04707855684743193,0.6408231762338221,-1.7083699400911632
1.4927594234263615,15.511889171035644,-0.046425125353800965,0.6245544793575666,-1.728616157959853
1.4835381299633583,15.388597123608683,-0.04578780927623157,0.6083659949120387,-1.7487902521818985
1.474442816650896,15.268534857102289,-0.04516532384839272,0.5922566701519197,-1.7687718507461732
1.4654706481392163,15.151686631555418,-0.044556361268402074,0.576225585316789,-1.788438570010543
1.4566190529020382,15.038036877131535,-0.04395959110337954,0.5602719589220337,-1.8076656611573994
1.4478857277569266,14.927570165838404,-0.04337366034773649,0.5443951540093006,-1.826325639447135
1.4392686424099375,14.820271181892558,-0.042797193122155824,0.5285946854491459,-1.844287894284677
1.4307660440981154,14.71612469050752,-0.04222878999606561,0.5128702284012285,-1.8614182780368433
1.422376462407323,14.615115504862267,-0.041667026911858536,0.4972216280513064,-1.8775786714782448
1.4140987143477295,14.51722845098119,-0.04111045368407557,0.4816489107594561,-1.8926265237123268
1.4059319097752074,14.422448330228217,-0.040557592041146694,0.4661522967702672,-1.906414364428056
1.397875457254,14.330759879085882,-0.04000693317092795,0.45073221465308366,-1.9187892864341287
1.389929070464506,14.242147725854739,-0.039456934724011114,0.4353893176583303,-1.9295923965923605
1.3820927752700678,14.156596343869513,-0.03890601722036935,0.42012450219394787,-1.9386582335928255
1.37436691756853,14.07409000078582,-0.038352559795008935,0.4049389286429759,-1.9458141515342127
1.3667521720683826,13.994612703445743,-0.03779489520646452,0.38983404475779826,-1.9508796690747803
1.3592495521459809,13.91814813778235,-0.037231304017552515,0.37481161187612183,-1.953665785113817
1.3518604209602405,13.844679603174256,-0.036660007839851946,0.3598737342048132,-1.9539742637043236
1.3445865040251996,13.77418994061328,-0.0360791615105577,0.34502289140497,-1.9515968933965104
1.337429903470078,13.706661454005054,-0.03548684404065794,0.33026197467728236,-1.9463147297606485
1.3303931142526244,13.642075823889375,-0.0348810481338784,0.31559432647951985,-1.9378973348396087
1.323479042637025,13.580414012852273,-0.034259668022114054,0.3010237838914773,-1.926102034291734
1.3166910273059604,13.52165616191779,-0.03362048528853171,0.28655472545336447,-1.910673222769621
1.3100328635526863,13.46578147727168,-0.032961152244209896,0.2721921210077314,-1.8913417616945432
1.3035088311009677,13.412768106808432,-0.032279172272975706,0.25794158362475433,-1.8678245324767053
1.2971237262397686,13.36259300624408,-0.03157187633901508,0.24380942201877023,-1.839824234372818
1.2908828991530856,13.315231794954517,-0.030836394527814566,0.22980269087685068,-1.807029552233937
1.2847922975993535,13.270658602357798,-0.030069621009507438,0.21592923509035186,-1.7691158689327862
1.278858518489099,13.22884590666493,-0.029268170093036644,0.20219772183832518,-1.7257467648894202
1.2730888694842661,13.189764369320887,-0.02842831995529221,0.18861765160211424,-1.6765766385942247
1.2674914435894329,13.153382670636638,-0.027545938993039244,0.17519933524037296,-1.6212549040112614
1.262075210962736,13.119667355215501,-0.026616387273928507,0.16195381897100952,-1.5594323797694596
1.2568501340516776,13.088582700083755,-0.02563438183665646,0.1488927323464544,-1.4907706848305038
1.2518273149680474,13.060090624221086,-0.024593808999644078,0.1360280262802444,-1.4149556905988327
1.2470191882162132,13.034150665596421,-0.023487458518699458,0.1233715599664201,-1.3317163231893039
1.2424397781445051,13.010720060591328,-0.0223066421983817,0.11093449008451389,-1.2408501884711427
1.2381050497449988,12.989753969620164,-0.021040641796681324,0.09872641962714766,-1.142257444001423
1.2340333950205469,12.971205898640314,-0.019675905447838683,0.08675429017136572,-1.0359837491432273
1.2302463170606615,12.955028362241105,-0.018194874151016054,0.07502107382072581,-0.9222714448139008
1.226769403721131,12.941173807260554,-0.0165742592442879,0.06352447598477004,-0.80161457766977
1.2236337305006533,12.929595745008637,-0.014782472960490158,0.05225614653439278,-0.6748072690340844
1.2208779216764558,12.920249892887146,-0.012775615281483754,0.04120237468050845,-0.5429664575236216
1.218551309637626,12.91309485071541,-0.010490505106814891,0.03034804703685623,-0.407501956097589
1.216719262784274,12.908091293183258,-0.007829963426703989,0.01968752828468289,-0.27000513114267133
1.21547421042844,12.905197106701095,-0.004620560131637157,0.009254336536957472,-0.13203947700220683
1.214971831405544,12.904346337199922,-0.0004032300973214062,-0.0007466415252382428,0.00507649064397947
