x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-4.938775510204081
2.3735068265369845,31.793169072352086,-0.012984117069698292,2.94680182347124,-4.584378733238889
2.369272989776177,31.124050067133243,-0.023831854763409897,2.871624308866511,-4.268251299198908
2.3627509664347977,30.47183221354902,-0.03288139168336984,2.799835287518041,-3.9850626622003595
2.3543221309565903,29.83576428114563,-0.04041282986626071,2.73119021164191,-3.7303587335380017
2.344308849283852,29.21514845725174,-0.04665918467928801,2.665469126565807,-3.500397827345248
2.332984308677815,28.609335071521794,-0.05181508146016215,2.6024733580424133,-3.2920209306208736
2.32058055042105,28.017718016246985,-0.0560436859899697,2.5420227747820126,-3.102548356527566
2.3072950663306604,27.439730744237707,-0.059482262622115395,2.483953503559543,-2.929696856527082
2.293296240504246,26.874842750780708,-0.06224665760757192,2.4281160047621673,-2.7715127247805813
2.2787278573959093,26.32255646483334,-0.0644349346388346,2.37437343825844,-2.6263174952618344
2.2637128511161793,25.782404488893917,-0.06613033735881807,2.3226002655626283,-2.4926636217494242
2.2483564351630188,25.253947138043706,-0.06740371440779586,2.2726810461783313,-2.3692981212845567
2.232748724017694,24.7367702373166,-0.0683155129428531,2.2245093949269465,-2.255132607178322
2.2169669362756474,24.230483143410027,-0.06891742394450819,2.177987073825874,-2.149218476637617
2.201077251820995,23.734716962235257,-0.06925374522638682,2.1330231972590665,-2.0507262780186735
2.185136381942631,23.249122938233562,-0.06936251458547125,2.0895335331904414,-1.9589284834700327
2.169192900437886,22.773370994991684,-0.06927645502100958,2.047439886304175,-1.8731850487982216
2.1532883750542178,22.30714840965236,-0.06902376570653748,2.006669551429073,-1.7929312644737827
2.137458331619778,21.850158606067026,-0.06862878589728721,1.9671548275738437,-1.7176674977455884
2.1217330775545635,21.402120053680598,-0.06811255380022947,1.9288325844820349,-1.6469505018090458
2.1061384068598934,20.962765260852102,-0.06749327832733713,1.8916438748961681,-1.5803860283806712
2.090696204940114,20.53183985276103,-0.06678673836639719,1.8555335867653477,-1.5176225282905138
2.075424968548262,20.109101725276794,-0.06600662156274988,1.8204501304888732,-1.4583457634344992
2.0603402536339845,19.694320267215794,-0.06516481247444532,1.7863451569980975,-1.4022741846475033
2.0454550618021217,19.287275644308043,-0.06427163823740552,1.7531733030692864,-1.3491549553261497
2.0307801743802854,18.887758138968316,-0.06333607847421609,1.7208919607544177,-1.2987605211632276
2.016324441676637,18.495567540634802,-0.06236594503576868,1.6894610682326587,-1.25088564310389
2.0020950338312593,18.110512582018305,-0.06136803622838645,1.658842919736874,-1.2053448243447136
1.9880976586828312,17.732410417110117,-0.060348269410118026,1.629001992508249,-1.1619700734603238
1.974336751251903,17.361086137238157,-0.05931179520664813,1.5999047889870512,-1.12060895502654
1.960815638754598,16.996372321848057,-0.058263096074264775,1.5715196926659822,-1.081122886786522
1.9475366844830821,16.638108621026113,-0.05720607150413479,1.5438168362204827,-1.0433856487750877
1.9345014134028342,16.286141367081115,-0.05614411180236904,1.516767980692551,-1.0072820751153058
1.9217106219062725,15.940323212767279,-0.05508016208077632,1.4903464046451484,-0.9727069036232161
1.9091869515567028,15.600515621420957,-0.05382131921983089,1.4645022157576457,-0.9340711323449205
1.8969504524731788,15.266585520052985,-0.052583020636899416,1.439237796137771,-0.8974098156975642
1.884996284149745,14.938402194731712,-0.05136626913208956,1.4145302501341839,-0.8625965308378974
1.8733194017052812,14.615840062947516,-0.05017183908063922,1.3903578523370748,-0.8295144839948372
1.8619146047940118,14.298778413073201,-0.04900030797387635,1.3666999726569542,-0.7980556618330273
1.8507765797351747,13.987101160398392,-0.047852083842099144,1.3435370071239783,-0.7681200674915053
1.8398999357458323,13.680696618480685,-0.04672742910870419,1.320850313899582,-0.7396150318849084
1.8292792360432792,13.379457284667204,-0.04562648134827871,1.2986221540437173,-0.7124545920057663
1.8189090244822856,13.083279638740112,-0.044549271356013845,1.2768356366266418,-0.6865589289642039
1.8087838483051502,12.792063953729357,-0.04349573887994624,1.2554746678147137,-0.6618538593678843
1.798898277507187,12.505714118017163,-0.04246574631973527,1.2345239035956725,-0.6382703743989241
1.7892469212551254,12.22413746793195,-0.04145909065471154,1.2139687058409712,-0.6157442216016147
1.7798244417395264,11.947244630095632,-0.04047551382876033,1.1937951014313495,-0.5942155249685266
1.7706255657934413,11.674949372848324,-0.03951471178936807,1.1739897441974259,-0.5736284394143742
1.761645094567169,11.407168466128873,-0.03857634235213135,1.154539879449981,-0.5539308361666362
1.752877911512121,11.143821549239185,-0.03766003203959086,1.1354333108951356,-0.5350740159876819
1.744318988894821,10.884831005965218,-0.03676538202388685,1.1166583697480528,-0.5170124474821872
1.7359633930341845,10.630121846568525,-0.03589197328599571,1.0982038858753653,-0.4997035280420427
1.727806288430965,10.379621596199542,-0.03503937108982559,1.0800591608114427,-0.4831073652440299
