x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-4.938775510204081
2.3741251742978893,32.01087040572256,-0.008331673353436644,2.2114906414700948,-4.686915326823527
2.371606175999193,31.55102163326758,-0.01565878663414575,2.168021477148751,-4.453774682042865
2.3676419983705297,31.10015753984205,-0.0220952860197925,2.125922269761049,-4.237507147870362
2.362409190422434,30.65799820779408,-0.02774098015254536,2.085118987838681,-4.036485406807143
2.3560646195388273,30.224278663041474,-0.03268350445323166,2.0455433431385366,-3.8492711692150277
2.3487478538479083,29.798747733577706,-0.03699997831742851,2.007132175563988,-3.674589785998764
2.340583223147542,29.38116702814561,-0.04075840930510886,1.9698269237892945,-3.5113087319497858
2.331681606961041,28.971310018608747,-0.04401888770918241,1.9335731670379799,-3.358419296816006
2.322141990064931,28.568961212306952,-0.046834606539482015,1.8983202263124548,-3.2150209477478997
2.312052819160822,28.173915402906097,-0.04925273540441848,1.864020815600458,-3.0803079266047098
2.3014931889268557,27.785976990057378,-0.051315171585733926,1.8306307353397502,-2.9535577248925446
2.2905338812263527,27.404959359656154,-0.05305918746667801,1.7981086018147716,-2.834121142488466
2.2792382775761246,27.030684317702285,-0.05451799015454033,1.7664156072696762,-2.721413687281221
2.267663161931928,26.662981571765556,-0.05572120645685491,1.73551530641344,-2.6149081140916484
2.2558594283138644,26.301688254892383,-0.05669530419137226,1.7053734257120419,-2.514127934764211
2.2438727056757024,25.946648487485746,-0.05746395902921687,1.675957692446423,-2.418641758720881
2.231743910643773,25.597712973274795,-0.05804837460820325,1.6472376809911695,-2.3280583457647195
2.219509737253029,25.254738625983983,-0.058467562446506145,1.619184674159432,-2.2420222714716767
2.2072030915415444,24.917588223730178,-0.0587385871866806,1.591771537781556,-2.1602101208703823
2.194853477790841,24.5861300885332,-0.05887678186763556,1.5649726069515983,-2.082327138879175
2.182487342285929,24.2602377886305,-0.058895937226765456,1.5387635825978985,-2.0081042766236155
2.170128379689721,23.939789861549674,-0.05880846845140609,1.5131214372195168,-1.9372955816777526
2.1577978064599517,23.624669556119063,-0.05862556230830046,1.4880243287863018,-1.8696758877652981
2.145533157057618,23.31476963041803,-0.058180622475831535,1.463403535033056,-1.8003657659174412
2.133367656065087,23.009986818983194,-0.05768129173875058,1.439289907203463,-1.7343514872119303
2.1213120126675005,22.710216598829604,-0.05713435966683482,1.4156645704497857,-1.6714361189794338
2.109375582554334,22.415358314691545,-0.05654592712522418,1.3925095641983936,-1.6114367377966659
2.0975665051690244,22.12531499294578,-0.055921476544392425,1.3698077857612907,-1.5541832738082937
2.0858918269967597,21.839993166932633,-0.05526593462003379,1.3475429381734243,-1.4995174632975328
2.07435761238852,21.559302712827144,-0.05458372831558199,1.3256994818788455,-1.447291898162005
2.0629690432475276,21.283156695287417,-0.05387883493196346,1.3042625899280673,-1.397369162266514
2.051730508753546,21.0114712221747,-0.05315482691548178,1.2832181063835353,-1.349621045792219
2.0406456861681166,20.744165307700065,-0.05241491199336815,1.262552507660632,-1.303927829705445
2.0297176136474575,20.48116074340704,-0.05166196915576527,1.2422528665586179,-1.2601776333487489
2.01894875588727,20.222381976448606,-0.05089858094125744,1.2223068187598203,-1.218265818928653
2.008341063333366,19.96775599466118,-0.050127062429258566,1.2027025315966342,-1.17809444735299
1.997896025612261,19.717212217978528,-0.04934948729555026,1.1834286749047986,-1.1395717804683245
1.987614719765387,19.470682395764705,-0.04856771124610802,1.1644743937982847,-1.1026118252749715
1.977497853808176,19.228100509678185,-0.04778339310828247,1.1458292832161998,-1.0671339161627285
1.9675458060799982,18.989402681709393,-0.04699801382674266,1.1274833641056075,-1.033062331622394
1.957758660801895,18.7545270870611,-0.04621289358376377,1.1094270611162573,-1.0003259422531532
1.9481362402155096,18.52341387156601,-0.04542920723895559,1.0916511816941001,-0.9688578872098054
1.9386781336379142,18.296005073358756,-0.0446479982619539,1.0741468964702368,-0.9385952765216024
1.9293837237325897,18.07224454854005,-0.04387019131256485,1.0569057208507726,-0.9094789169705422
1.9202522102661357,17.85207790059001,-0.043096603606043414,1.039919497721007,-0.8814530594451085
1.9112826315929372,17.635452413304925,-0.042327955186324394,1.0231803811845788,-0.8544651658889764
1.902473884085602,17.42231698704775,-0.04156487821686877,1.00668082126471,-0.8284656941459926
1.893824739707182,17.212622078117395,-0.04080792538713008,0.9904135495005871,-0.8034078991653196
1.8853400927846746,17.00647336356805,-0.03999823577960618,0.972907541445564,-0.8084000275979507
1.8770223197679554,16.8039881266962,-0.03921865009391089,0.9555232859053612,-0.8156236955439262
1.8688650953372523,16.60514116607588,-0.03846920162707177,0.93825729143101,-0.824953365643666
1.860862099205373,16.409907998409427,-0.037749809152729366,0.9211062101542647,-0.8362671269594559
1.8530070391440436,16.218264829025546,-0.037060286669455586,0.9040668315969868,-0.8494464178853857
1.8452936720435997,16.030188523626215,-0.03640035238239221,0.8871360769680586,-0.8643757588880514
1.8377158231612793,15.84565658118239,-0.03576963697303828,0.8703109939255107,-0.8809424939828915
1.8302674037023192,15.664647107882843,-0.03516769120753615,0.8535887517844452,-0.8990365398903959
1.8229424268679162,15.487138792044291,-0.034593992929634346,0.836966637154151,-0.9185501418485355
1.8157350224948408,15.313110879894097,-0.034047953480608024,0.820442049990554,-0.9393776350827779
1.8086394504029766,15.142543152139538,-0.03352892358476423,0.804012500052858,-0.9614152109531433
1.8016501125593258,14.975415901239614,-0.03303619873572054,0.7876756037559437,-0.9845606868089504
1.7947615641599586,14.811709909296894,-0.032569024115395036,0.771429081412831,-1.008713278586229
1.7879685237250138,14.651406426487796,-0.03212659907455699,0.7552707548642974,-1.0337733751801392
1.7812658822960974,14.494487149950004,-0.03170808120083661,0.7391985454956375,-1.0596423136150213
1.7746487118202978,14.34093420304539,-0.03131258999725419,0.723210472643556,-1.0862221540176984
1.7681122728004701,14.190730114915883,-0.03093921019158077,0.7073046523993726,-1.1134154533751102
1.7616520212874673,14.043857800248048,-0.030586994694159653,0.6914792968181042,-1.1411250370249406
1.7552636152865668,13.900300539159748,-0.0302549672191776,0.6757327135466481,-1.1692537667872474
1.7489429206474694,13.760041957119082,-0.02994212458175124,0.6600633058882535,-1.1977043045957543
1.7426860165049263,13.62306600480171,-0.02964743868056353,0.6444695733248094,-1.226378870428977
1.7364892003352894,13.489356937787662,-0.02936985817312021,0.6289501125232659,-1.2551789932731727
1.730348992693075,13.35889929599265,-0.029108309847969673,0.6135036188578054,-1.284005253770745
1.7242621416910202,13.231677882721623,-0.02886169969541146,0.5981288884852946,-1.3127570171186609
1.7182256272870977,13.10767774322376,-0.02862891367527705,0.582824821018165,-1.3413321546812023
1.7122366654425807,12.986884142617992,-0.028408818177266624,0.5675904228462962,-1.3696267526696382
1.7062927122165346,12.869282543046506,-0.028200260166029084,0.5524248111678484,-1.3975348061180324
1.7003914678641396,12.754858579900045,-0.028002066999637466,0.5373272187984306,-1.4249478962495556
1.6945308810090172,12.64359803694315,-0.027813045906290933,0.5222969998386636,-1.451754849182037
1.6887091529633655,12.535486820149405,-0.027631983099914593,0.507333636292252,-1.4778413737664473
1.6829247422742437,12.430510930035986,-0.027457642510769303,0.49243674574030927,-1.503089676190008
1.6771763695798865,12.328656432262985,-0.027288764102155773,0.4776060901930488,-1.5273780488106248
1.6714630228665945,12.229909426235704,-0.02712406173871993,0.46284158625725486,-1.5505804305275102
1.6657839632246365,12.134256011417072,-0.02696222056564365,0.4481433167773308,-1.5725659358433695
1.6601387312108868,12.041682251021875,-0.026801893851021052,0.43351154412931914,-1.5931983496499458
1.6545271539367672,11.952174132724327,-0.026641699235833063,0.4189467253711401,-1.6123355846907104
