x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-5.061224489795919
2.3730372375587043,31.620815412403264,-0.017067499489525708,3.676298532056315,-4.61281717590222
2.36754315667532,30.788117174472667,-0.030707116887731208,3.5645557108184525,-4.224790297566431
2.3592296145016625,29.980404742153297,-0.04158455418755168,3.459030657176043,-3.886801568621001
2.3486713903625436,29.196309797824874,-0.050226090500437706,3.359186250027667,-3.5905793626020923
2.3363345853953263,28.434580285096416,-0.05705047443188516,3.264548643263272,-3.32945509816062
2.3225986019353617,27.694066975175723,-0.06239286000259072,3.1746975299601297,-3.0980125041930964
2.307773284484991,26.973712054114145,-0.06652294391367596,3.089258305357952,-2.8918218038881682
2.2921123807600625,26.272539346339308,-0.0696588276074445,3.0078956752927875,-2.7072363432654245
2.2758241806726414,25.589645879534515,-0.07197769489186931,2.930308383879317,-2.541235637985873
2.2590799747513164,24.9241945609618,-0.07362409572834555,2.8562248211008305,-2.391303266881823
2.2420208159641866,24.27540778340811,-0.07471641546408704,2.7853993315399643,-2.2553311626568964
2.224762953004703,23.642561815100173,-0.0753519580966445,2.71760908852905,-2.131544066535849
2.207402217025166,23.024981855568495,-0.07561096346454416,2.652651429137709,-2.0184395053827755
2.190017579335406,22.42203766086108,-0.0755597990551073,2.590341568318081,-1.9147398050929618
2.1726740489237786,21.833139658326452,-0.07525350887208825,2.5305106276351936,-1.8193535007136639
2.1554250416637952,21.25773548454665,-0.0747378586060294,2.4730039269717787,-1.7313441297689975
2.138314324756928,20.695306890726926,-0.07405098406237937,2.417679497547558,-1.6499048619913586
2.12137761815765,20.14536696854161,-0.07322472549656028,2.364406782324764,-1.5743377693228753
2.1046439178357303,19.6074576565405,-0.07228571208534966,2.3130654959457515,-1.5040368054198785
2.0881365925734534,19.08114749307235,-0.07125624671705774,2.26354462116861,-1.4384737660874056
2.071874295692626,18.566029586535873,-0.07015503050752975,2.215741522626832,-1.3771866571221496
2.055871724998517,18.061719777820294,-0.06899775813689588,2.16956116185645,-1.3197700156684697
2.04014025781732,17.56785497319866,-0.06779760865612203,2.124915400070819,-1.2658668240221553
2.024688482912177,17.084091628807688,-0.06656565138859598,2.081722377241988,-1.2151617272507633
2.0095226470014538,16.610104370282237,-0.06531118261769761,2.039905957761941,-1.1673753228167552
1.994647030349963,16.145584733186016,-0.06404200565613448,1.9993952343791057,-1.1222593351819787
1.9800642632880878,15.690240011653884,-0.06276466444712824,1.9601240832916218,-1.0795925238548665
1.965775593402373,15.243792204183954,-0.061484638906912484,1.9220307642730012,-1.0391772015801597
1.951781111430805,14.805977046830119,-0.06020650867193954,1.885057560542961,-1.0008362619441344
1.9380799425055963,14.376543125180202,-0.05893409067770249,1.8491504538041394,-0.9644106337900752
1.9246704082522585,13.955251057489079,-0.05767055500349438,1.8142588304664828,-0.9297570944469342
1.9115501643258117,13.5418727421922,-0.0564185226177826,1.7803352155933314,-0.8967463855968228
1.8987163172033352,13.136190663771718,-0.055180148012448645,1.747335031541311,-0.865261585212062
1.8861655234250723,12.737997251600635,-0.05395718918983728,1.7152163786420107,-0.8351966968248797
1.8738940739586476,12.347094286963156,-0.05275106703994266,1.6839398355969428,-0.8064554238025706
1.8618979659324157,11.963292353952806,-0.05156291579685626,1.6534682775365404,-0.778950101564603
1.8501729636282436,11.586410330393498,-0.05039362597855312,1.6237667099356856,-0.7526007650152294
1.8387146503280019,11.216274915320266,-0.049243880980071514,1.5948021167880688,-0.7273343320503558
1.8275184723610836,10.85272018990285,-0.0481141882974784,1.5665433216242295,-0.7030838869704564
1.8165797764937617,10.495587209002569,-0.04700490620097226,1.538960860117358,-0.679788050104266
1.8058938416281074,10.144723620825658,-0.04591626654384874,1.5120268631601268,-0.6573904220110521
1.7954559056328079,9.7999833123792,-0.04484839428484238,1.4857149494177784,-0.6358390923553943
1.7852785078152618,9.461227587249084,-0.04365071717207927,1.4599870082354203,-0.610684596402693
1.7753727002433055,9.12832323517269,-0.0424867399753667,1.434833444602792,-0.5868083951531464
1.7657308115136767,8.80114074428704,-0.041355770717058406,1.4102316935333163,-0.5641290820129475
1.7563453344799322,8.479555661035239,-0.040257073054631096,1.3861603347432143,-0.5425714179217958
1.7472089351578834,8.163448335229287,-0.039189877571881214,1.3625990200911373,-0.5220657906186703
