x,y,v_x,v_y,omega
1.747573238895195,13.753139902923742,-0.06205554042954517,1.4529895000241428,-0.9978151347517663
1.7346906237445179,13.450518059805404,-0.06063603243404713,1.4291232915790704,-0.961509795081023
1.722103062238706,13.152858036998932,-0.05924550571654101,1.4057340684825517,-0.9268884526649082
1.709804459616534,12.86006148102939,-0.05788404306604917,1.3828045597987892,-0.8938528500437609
1.6977887155800258,12.572033580888927,-0.05655161442450599,1.3603182986818203,-0.8623115522884658
1.6860497462662538,12.288682904122076,-0.055248093325703164,1.3382595752881956,-0.8321793980873208
1.6745815029847302,12.00992124245401,-0.05397327126023489,1.3166133929791044,-0.8033770008848895
1.6633779881285573,11.735663466299059,-0.052726870227127694,1.2953654275442272,-0.7758302949828535
1.6524332686163206,11.465827387540443,-0.05150855369893553,1.2745019892044764,-0.7494701220829055
1.6417414871771636,11.2003336300208,-0.05031793619779763,1.2540099871730641,-0.724231854252158
1.6312968717526588,10.939105507227325,-0.049154591654630285,1.2338768965743134,-0.7000550497315599
1.6210937432552446,10.682068906695577,-0.04801806070169354,1.2140907275375679,-0.6768831383953193
1.611126521893442,10.429152180692665,-0.04690785702976044,1.1946399962996903,-0.6546631340110841
1.6013897322482329,10.180286042773957,-0.04582347292461289,1.1755136981641738,-0.63334537075249
1.5918780072624077,9.935403469838029,-0.0447643840832466,1.1567012821779898,-0.6128832616826791
1.5825860912849092,9.69443960933243,-0.04373005379769155,1.1381926273991412,-0.5932330771638736
1.5735088422948853,9.45733169128847,-0.042719936583488695,1.119978020638582,-0.574353741357836
1.564641233414978,9.224018944886584,-0.04173348132039163,1.1020481355698613,-0.5562066451683286
1.5559783538100542,8.994442519275342,-0.04077013396459588,1.084394013108626,-0.5387554741423363
1.5475154090558907,8.768545408386867,-0.03982933988457822,1.0670070429720946,-0.5219660499943106
1.539247721052047,8.546272379509535,-0.038910545866315704,1.049878946335846,-0.5058061845491941
1.5311707275441302,8.327569905395524,-0.03801320182812979,1.0330017595118677,-0.4902455450173444
1.5232799813127174,8.11238609969611,-0.037136762280562376,1.0163678185777905,-0.4752555296193735
1.5155711490792012,7.900670655531705,-0.03628068756244919,0.9999697448927166,-0.4608091526727541
1.5080400101726774,7.692374787016767,-0.03544444488063504,0.9838004314400293,-0.44688093833610165
1.500689684950168,7.487599261936964,-0.034558652476597944,0.9664426645580921,-0.46176278761689327
1.4935209703610774,7.2864567883539095,-0.03371481980045345,0.9491999409947971,-0.4786037725777536
1.486525127198268,7.088923545154284,-0.03291225794058983,0.932069041858784,-0.4972890320368454
1.4796935682852514,6.894976373734416,-0.03215020789766225,0.9150468764256604,-0.5177068663857431
1.4730178724492395,6.704592751648139,-0.031427847683403766,0.8981304767769889,-0.5397484838327093
1.4664897970667439,6.517750767335059,-0.030744298816555226,0.8813169928714021,-0.5633077549691493
1.4601012893037213,6.334429095840477,-0.030098632259851987,0.8646036880293665,-0.5882809746476955
1.4538444961634187,6.154606975441741,-0.029489873838267348,0.8479879348157368,-0.6145666301908542
1.4477117734470033,5.978264185098876,-0.028917009175213622,0.8314672113067976,-0.6420651749727344
1.4416956937246936,5.805381022649904,-0.028378988180115007,0.8150390977310186,-0.67067880643316
1.4357890534084266,5.635938283673244,-0.027874729117666433,0.7987012734752629,-0.700311247593495
1.4299848790110254,5.469917240941015,-0.027403122286154834,0.7824515144507341,-0.7308675311467325
1.42427643267139,5.307299624388058,-0.026963033329420485,0.76628769081554,-0.7622537851907297
1.4186572170203438,5.1480676015218165,-0.026553306204353058,0.7502077650534298,-0.7943770196627103
1.4131209794574477,4.992203758198045,-0.026172765823227438,0.73420979041106,-0.8271449125150788
1.407661715905304,4.839691079686478,-0.025820220387665557,0.7182919096991023,-0.860465594646847
1.4022736741046025,4.690512931949179,-0.025494463428539636,0.702452354465659,-0.8942474325711848
1.3969513565104186,4.544653043052129,-0.02519427556368636,0.6866894445538594,-0.9283988077572708
1.3916895228480317,4.402095484627758,-0.024918425982856374,0.6710015880592067,-0.9628278915331976
1.3864831923848122,4.262824653302378,-0.024665673666854137,0.655387281706314,-0.9974424143755245
1.3813276459735357,4.126825251997953,-0.024434768345303115,0.6398451116691489,-1.032149428339467
1.3762184279218173,3.994082271011983,-0.024224451194872147,0.6243737548639068,-1.0668550613008776
1.3711513477422612,3.864580968772607,-0.02403345527709031,0.6089719807492125,-1.1014642615862766
1.366122481838404,3.7383068521581038,-0.023860505712026324,0.5936386536746335,-1.1358805314593392
1.3611281751826279,3.6152456562605835,-0.02370431958107867,0.5783727358255697,-1.170005647810588
1.3561650430439829,3.4953833234627325,-0.023563605548873705,0.5631732908206171,-1.2037393682607047
1.3512299728263217,3.3787059816837726,-0.023437063190757366,0.5480394880266145,-1.2369791207361716
1.3463201260803954,3.265199921635947,-0.023323382008541546,0.5329706076669591,-1.2696196744083728
1.3414329407576362,3.1548515729158026,-0.02322124011297402,0.5179660468106028,-1.3015527897037171
1.3365661337783623,3.0476474787347136,-0.023129302546777492,0.5030253263426291,-1.3326668448932755
1.331717703993168,2.9435742690703037,-0.023046219216978362,0.48814809903270384,-1.36284643655728
1.326885935623434,2.8426186319941706,-0.02297062239953676,0.473334158835234,-1.391971950995392
1.3220694022753279,2.7447672829010905,-0.02290112377290227,0.4585834515750443,-1.4199191034227499
1.317266971631529,2.650006931330232,-0.022836310929943527,0.44389608719504725,-1.4465584415622388
1.3124778109363766,2.5583242450291124,-0.022774743309603288,0.4292723537680058,-1.4717548100272062
1.3077013934034205,2.46970581086563,-0.022714947480454297,0.4147127335032714,-1.4953667717041723
1.3029375056896955,2.384138092141587,-0.02265541169787937,0.4002179210114312,-1.517245982218847
1.2981862565987328,2.301607381802256,-0.022594579644621884,0.3857888441250455,-1.5372365135404311
1.2934480871947316,2.222099750969896,-0.02253084325062649,0.371426687611714,-1.5551741229060674
1.288723782533858,2.1456009921543178,-0.022462534471978365,0.35713292015569953,-1.570885463612311
1.2840144852458766,2.07209655641039,-0.022387915889750424,0.3429093250245778,-1.584187234943036
1.2793217112309363,2.001571483620939,-0.022305169966824585,0.32875803487495203,-1.5948852697550893
1.2746473677732533,1.9340103249850316,-0.02221238677301323,0.31468157118132345,-1.602773560271142
1.2699937744168959,1.8693970566883635,-0.022107549954200098,0.30068288878695415,-1.6076332257884587
1.2653636870006306,1.8077149836291468,-0.021988520676896904,0.28676542606272015,-1.6092314308131186
1.2607603253113344,1.748946631977013,-0.021853019221163127,0.2729331611004679,-1.6073202693062494
1.256187404892501,1.6930736292671078,-0.02169860381534556,0.25919067423194886,-1.6016356413405353
1.251649173641457,1.6400765706973743,-0.021522646194597057,0.24554321690835418,-1.5918961640372853
1.2471504539545946,1.5899348703362186,-0.02132230320409244,0.23199678653123262,-1.5778021813852363
1.242696691347618,1.5426265961108108,-0.02109448352901654,0.21855820609170934,-1.5590349705949833
1.2382940107086209,1.498128287809628,-0.020835808270956692,0.20523520630050263,-1.5352562905501785
1.2339492816695499,1.456414758012361,-0.020542563529719893,0.1920365060544158,-1.506108487125187
1.2296701950606828,1.417458877028782,-0.020210642269014003,0.1789718842653774,-1.4712154696950552
1.2254653531312472,1.3812313448392288,-0.019835471344658875,0.16605223182559384,-1.4301850154664355
1.2213443773204675,1.3477004560472778,-0.01941191732943241,0.15328956619298112,-1.3826130596047206
1.2173180390802056,1.3168318684859308,-0.01893416114925154,0.14069698201031744,-1.3280909092950388
1.2133984219615452,1.2885883930259432,-0.018395525695133925,0.12828849856099384,-1.2662166988452497
1.2095991274948548,1.2629298320999816,-0.01778823113048862,0.11607874835293458,-1.196612890626593
1.205935544294499,1.2398129081828486,-0.017103037444328537,0.10408243181024157,-1.118952196609104
1.202425210847788,1.219191341019954,-0.016328709667204913,0.09231344593161704,-1.0329948252058982
1.1990883199933493,1.2010161518528193,-0.015451203232211568,0.08078359375536315,-0.9386401087324423
1.1959484408368812,1.1852362875079159,-0.014452407781769643,0.06950082857705137,-0.8359945672297869
1.193033577708156,1.1717996501708292,-0.0133081934441858,0.05846714606188075,-0.7254548278841157
1.1903777570118004,1.1606545549322433,-0.011985336997296647,0.04767661811512551,-0.6077952549352658
1.1880234607839808,1.1517514538477265,-0.010436531839079548,0.03711482078502183,-0.48423455490754425
1.1860255114757947,1.1450443587039594,-0.008591556810312036,0.026762275822299376,-0.3564347129914678
1.1844578751549073,1.1404905402439631,-0.006338312912424798,0.016607423796716824,-0.22637057330591812
1.1834285287370363,1.1380446450251966,-0.003464986305393451,0.006686816382009466,-0.09601985712349065
