x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-3.4693877551020407
2.37440434416818,31.968443427054783,-0.006618398131333133,2.812167049818611,-3.2794658928548426
2.372694260681699,31.46743660410005,-0.0123825294962316,2.754575427456212,-3.1048527881751746
2.370014128137162,30.976623191161462,-0.01739672099862507,2.6989069385280846,-2.9439296963350237
2.3664907892429703,30.495666428133894,-0.021751488936837912,2.645057095111574,-2.7952814339477126
2.3622358554957943,30.02424766781038,-0.025525552698452574,2.5929291307052447,-2.6576671619819097
2.3573476784542486,29.562065053282836,-0.028787525540944242,2.5424332529341207,-2.5299958570917176
2.3519130406261337,29.10883232155957,-0.0315973392158895,2.4934859884354976,-2.4113056405540814
2.3460086097507196,28.664277718074775,-0.034007448288711675,2.4460096058400054,-2.3007462953263977
2.339702192779926,28.22814300906935,-0.03606385138676744,2.3999316053313917,-2.197564428882766
2.3330538197772754,27.800182580712573,-0.037806959753799614,2.3551842652994965,-2.1010908403644493
2.3261166829789204,27.38016261539589,-0.039272338005699146,2.311704238219201,-2.010729731065616
2.318937952176813,26.96786033692931,-0.04049133757327265,2.2694321891872464,-1.9259494618282835
2.3115594842173133,26.56306331745853,-0.04149163975449893,2.2283124715991973,-1.8462746129490935
2.304018441622865,26.165568839837245,-0.04229772240604002,2.18829283530395,-1.771279144328627
2.2963478330312412,25.775183309965232,-0.04293126194533323,2.1493241632739832,-1.70058048785394
2.288576986219797,25.391721714263902,-0.04341148040404793,2.111360233407459,-1.633834431980934
2.2807319628715614,25.01500711802703,-0.043755445687458996,2.074357502557795,-1.5707306814167934
2.27283592288992,24.64487020087105,-0.0439783318863337,2.03827491028641,-1.5109889936723986
2.264909444933627,24.281148825929968,-0.044093645405808964,2.0030737001700536,-1.4543558098352865
2.25697080888712,23.92368763980471,-0.044113421777604134,1.9687172567772202,-1.4006013098219283
2.249036245172455,23.572337700594634,-0.044048397274228476,1.9351709566681097,-1.3495168330966092
2.2411201551240105,23.226956131616586,-0.04390815881960006,1.9024020319768749,-1.300912614788606
2.233235306065138,22.8874057986608,-0.04370127516787187,1.8703794453096367,-1.254615794618385
2.2253930042305092,22.55355500884717,-0.04343541188355913,1.839073774841798,-1.2104686623150585
2.217603248255171,22.225277229334928,-0.04311743228686642,1.8084571086275611,-1.16832710848071
2.2098748655898546,21.902450824306257,-0.04275348621665155,1.7785029472465237,-1.1280592543029626
2.2022156338923478,21.58495880879322,-0.0423490882000881,1.749186114009458,-1.0895442372747977
2.194632389178802,21.27268861804966,-0.04190918639486808,1.7204826720301116,-1.0526711332644372
2.1871311222900474,20.965531891287995,-0.04143822348018412,1.6923698475439244,-1.0173379979821564
2.1797170650308098,20.663384268706288,-0.04094019051134009,1.664825958919487,-0.9834510131927864
2.1723947671694233,20.366145200825628,-0.040418674615180374,1.6378303508656498,-0.9509237249866
2.165168165338328,20.073717769242844,-0.039876901285877106,1.611363333387512,-0.9196763631004997
2.1580406447480107,19.78600851797996,-0.03931777193986873,1.5854061250889886,-0.8896352317202552
2.1510150945162145,19.502927294680635,-0.03874389730231115,1.559940800459053,-0.8607321634299139
2.144093957317926,19.224387100966084,-0.03815762712311543,1.534950240813724,-0.8329040290373071
2.1372792739777444,18.95030395131912,-0.037561076656683665,1.5104180885969987,-0.8060922969206888
2.130572723553057,18.68059673991594,-0.03695615028428657,1.4863287047716736,-0.7802426363327137
2.1239786113653913,18.41518821287977,-0.036311762912000556,1.462654928963554,-0.7540788657413937
2.117500293791325,18.154003692681073,-0.03566954346651092,1.4393952954664473,-0.72901592934514
2.1111372945348106,17.896969871194145,-0.035030448272539275,1.4165360543883017,-0.7049951981488783
2.104888975961679,17.644015863327468,-0.034395313651144704,1.394064033019204,-0.6819617536278381
2.0987545595725052,17.395073105887505,-0.03376486845078438,1.3719666052026172,-0.6598641153449871
2.0927331443377604,17.15007526178178,-0.03313974526860795,1.350231662638755,-0.6386539912386386
2.086823723118147,16.908958129226257,-0.03252049050487123,1.3288475879781882,-0.6182860484745746
2.08102519736879,16.671659555646407,-0.03190757337687476,1.3078032295756574,-0.5987177029725519
2.075336390304478,16.438119355983964,-0.031301394004368786,1.287087877784826,-0.5799089259085133
2.0697560586841757,16.208279235141728,-0.030702290665656506,1.2666912426844739,-0.5618220656641207
2.0642829033561463,15.98208271431793,-0.03011054631244697,1.2466034331354878,-0.5444216838469031
2.0589155786900766,15.759475060998891,-0.029526394421661984,1.226814937076065,-0.5276744041395525
2.053652701009292,15.540403222394758,-0.028950024253720393,1.2073166029698765,-0.5115487728576564
