x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-2.612244897959184
2.3745467870962367,31.988123206334787,-0.004770662144874835,2.5622658442491875,-2.473836893428702
2.37324421532312,31.506174058781877,-0.008940619677410087,2.51088307736038,-2.3461599521410084
2.371199654244711,31.033831484584972,-0.012581075884786878,2.4611440194491503,-2.228119023107602
2.3685078128428065,30.570791318470796,-0.01575409676683958,2.4129629922790286,-2.1187520730418457
2.3652523530738074,30.116765103817432,-0.018513900801571195,2.366260319861628,-2.017211657117832
2.3615072773447285,29.671479003782856,-0.020907948978207434,2.3209617857654767,-1.9227493395127198
2.3573381246490084,29.234672809686934,-0.022977868871477486,2.2769981520863474,-1.8347024784008508
2.352803004275835,28.806099035750524,-0.024760240319821183,2.234304731454809,-1.7524829802987663
2.347953491242146,28.385522090796623,-0.026287265297958058,2.1928210049020493,-1.6755677006913863
2.342835403684376,27.972717518771837,-0.027587340573306234,2.1524902795693786,-1.6034902256650303
2.33748947922231,27.567471300999543,-0.028685548501073344,2.113259381191616,-1.5358338158680238
2.3319519646395275,27.169579213965974,-0.029604078686112464,2.0750783770564554,-1.4722253318541052
2.326255131010061,26.778846237196827,-0.030362591097741046,2.0379003257767,-1.4123299905527182
2.320427724556091,26.39508600642797,-0.0309785294703662,2.0016810507375618,-1.3558468276695996
2.314495361980098,26.018120307828642,-0.03146739238219227,1.9663789345185225,-1.3025047613618073
2.308480877723213,25.647778609513626,-0.03184296821659433,1.9319547319553434,-1.2520591694295502
2.3024046295159475,25.283897626995355,-0.03211753922830671,1.898371399815927,-1.204288906217068
2.2962847676727276,24.926320919587027,-0.03230205912137655,1.865593941324377,-1.1589936969690071
2.290137472808796,24.574898515082243,-0.03240630786737737,1.8335892639891382,-1.1159918569890859
2.2839771660034147,24.22948656031215,-0.03243902692611231,1.8023260493802526,-1.0751182909490726
2.277816694877508,23.889946995423045,-0.03240803755711433,1.771774633662949,-1.0362227343841086
2.2716674985808885,23.556147249930795,-0.032320344512567545,1.7419068978344239,-0.9991682050165095
2.265539754280761,23.22795995879705,-0.03218222706772101,1.7126961667313338,-0.9638296362621617
2.2594425073983677,22.905262696939456,-0.031999319062735086,1.684117115980174,-0.9300926692444936
2.253383787545223,22.58793773073673,-0.03177667939141732,1.6561456861537924,-0.8978525829957902
2.2473707118568638,22.275871785221824,-0.031518854170258,1.628759003476793,-0.867013345366877
2.2414095772039753,21.96895582577477,-0.031229931649622292,1.601935306492201,-0.8374867695782415
2.235505942572878,21.667084853232534,-0.030913590782983197,1.5756538781629021,-0.8091917633980455
2.229664702745161,21.370157711428217,-0.030573144245617308,1.549894982935188,-0.7820536596827391
2.2238901542659812,21.078076906257145,-0.03021157658785053,1.524639808339272,-0.7560036185118226
2.218186054569028,20.790748435444264,-0.0298315781169172,1.4998704107436742,-0.7309780924294075
2.2125556750206954,20.508081628256434,-0.0294355750234314,1.475569664917679,-0.7069183474046532
2.20700531317436,20.229989850184154,-0.028989286516940157,1.451712209527367,-0.6824564044498168
2.201540223952828,19.95638945875061,-0.02853796844655619,1.4282919108257195,-0.6590633411410707
2.196161232653204,19.68719881609577,-0.02808299260211583,1.405293801330506,-0.6366801854384181
2.19086891841954,19.422339066346105,-0.027625578278557265,1.3827035644554222,-0.6152518322219762
2.185663641731027,19.161734015334318,-0.027166807916317526,1.3605074988265733,-0.5947267493693733
2.1805455690750097,18.90531001687795,-0.02670764109438795,1.338692484924632,-0.5750567091530069
2.175514695100435,18.652995865191855,-0.0262489270590286,1.3172459538763637,-0.5561965425240031
2.1705708625146216,18.40472269304133,-0.02579141594953743,1.2961558582344384,-0.5381039141072822
2.1657137799573754,18.16042387527223,-0.02533576886357825,1.2754106445982014,-0.5207391159599684
2.1609430380609727,17.920034937381054,-0.02488256688803122,1.2549992279404993,-0.5040648783471886
2.156258123881961,17.6834934688126,-0.024432319206829638,1.2349109675169136,-0.48804619596831345
2.1516584338707827,17.450739040695318,-0.023985470384520185,1.215135644243952,-0.47265016822567263
2.1471432855275085,17.221713127745154,-0.02354240691310032,1.1956634394419987,-0.45784585226917185
2.1427119278762787,16.996359034087675,-0.023103463099847652,1.1764849148472365,-0.44360412767613466
2.1383635508771,16.77462182276577,-0.0226689263651904,1.1575909938043918,-0.42989757173794246
2.1340972938812643,16.556448248716237,-0.022239042012027116,1.1389729435591214,-0.41670034442524057
2.1299122532256116,16.341786695013475,-0.021814017521159315,1.1206223585751995,-0.4039880821930253
2.125807489051055,16.130587112192124,-0.021394026421540892,1.1025311448074535,-0.3917377998670456
