x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-7.020408163265306
2.3734020407864858,31.871921460999914,-0.0159795921351426,3.0038623130777573,-6.570452593687291
2.3688435993199826,31.278147256700176,-0.02960482252988709,2.933879729919609,-6.163703027161132
2.361762176567723,30.69808346608887,-0.04120940499271421,2.866758176193441,-5.794753664129063
2.3525337111151505,30.13117735612576,-0.05107524953300864,2.802302923437684,-5.459005126610981
2.3414820407769863,29.576913218069972,-0.05944145384862968,2.7403384571202,-5.152525891106984
2.328886741286358,29.034808786432503,-0.06651154105765537,2.6807058592544784,-4.871940702179651
2.314989654329652,28.504412135310574,-0.07245932850940552,2.623260651964806,-4.614340072428524
2.3000003497023966,27.985298969700263,-0.0774337177631462,2.567871004138319,-4.377206407581903
2.284100715221219,27.477070246586152,-0.08156262704862983,2.514416227002788,-4.158353344059982
2.2674488288276,26.979350073700786,-0.08495623688756293,2.4627855018508527,-3.9558756632693743
2.2501822369599016,26.49178384391464,-0.08770968178942029,2.4128767960106168,-3.7681077290211857
2.23242073953754,26.014036571033657,-0.0899052924341961,2.3645959327992285,-3.593588835181308
2.21426876319268,25.545791398906285,-0.09161447101440391,2.317855788474492,-3.43103418748515
2.1958173895249065,25.086748260584184,-0.09289926566333194,2.2725755947465074,-3.279310503112698
2.1771460932701476,24.636622668141985,-0.09381369688425285,2.228680329675497,-3.1374154134010013
2.15832423571149,24.195144616865676,-0.09440487870232746,2.1861001830875915,-3.0044600130282526
2.139412350919466,23.76205759003455,-0.09471396921791186,2.1447700852236515,-2.8796540234960957
2.12046325611258,23.337117652575095,-0.09477697885094702,2.104629289370919,-2.762293137472859
2.101523012281498,22.9200926235538,-0.0946254594598759,2.0656210008420417,-2.65174818932729
2.0826317569940493,22.510761318873904,-0.09428709341460907,2.0276920459569037,-2.547455860361491
2.063824427813825,22.10891285670602,-0.09378619838763211,1.9907925757219445,-2.4489106781862113
2.0451313918814504,21.714346019159414,-0.09314416093611319,1.9548757997440702,-2.3556581109406354
2.026578994812478,21.326868664524653,-0.09237980975361518,1.9198977466035503,-2.267288590630423
2.008190040069759,20.946297185116837,-0.09150973767357444,1.8858170474746123,-2.1834323272898195
1.989984208299374,20.572456006344517,-0.09054858003027509,1.8525947402485687,-2.1037547981787554
1.9719784247198244,20.205177123139507,-0.08950925576521905,1.8201940918015613,-2.027952814758824
1.9541871814774179,19.844299670322094,-0.08840317665884752,1.7885804363725235,-1.9557510855089857
1.9366228208884684,19.48966952385598,-0.08724042923064725,1.7577210282886455,-1.8868992053442644
1.91929578465004,19.141138930276618,-0.08602993315363666,1.72758490750495,-1.821169012969379
1.9022148333899755,18.798566161864215,-0.0847795794470082,1.69814277661907,-1.7583522663201576
1.88538724032297,18.461815195383508,-0.08349635122304726,1.6693668881880093,-1.6982585936298251
1.8688189622651734,18.13075541243316,-0.08218642935491874,1.6412309413154516,-1.640713683856651
1.852514790820969,17.805261319641616,-0.08085528508712417,1.613709986599982,-1.5855576854285258
1.8364784861803116,17.485212287117655,-0.07950776131944845,1.5867803386396564,-1.5326437866655276
1.8207128956434602,17.17049230371576,-0.07814814404906784,1.5604194953793016,-1.4818369549698607
1.8052200587138727,16.860989747811235,-0.07678022524680463,1.5346060636659429,-1.43301281503561
1.7900013003625717,16.55659717239998,-0.07540735826620662,1.509319690446623,-1.3860566490207153
1.7750573138626342,16.25721110344501,-0.07403250673316783,1.4845409991030933,-1.3408625039165014
1.7604040479600194,15.962736164418178,-0.07250015229297999,1.4602083911652002,-1.2927802571455975
1.7460551530489292,15.673080319066472,-0.07098879681792213,1.436350062351877,-1.2468894019157817
1.7320063223227842,15.388150408575054,-0.06949951044352781,1.4129490425622961,-1.2030641073914032
1.7182530556046802,15.107856590112256,-0.06803315673751283,1.389989142065681,-1.161187140359522
1.704790698140338,14.832112185290857,-0.06659041790590756,1.3674549061483077,-1.1211491842266699
1.6916144746426132,14.56083353738424,-0.06517181707134091,1.345331572917855,-1.0828482191748452
1.678719519138295,14.293939876691699,-0.06377773797184093,1.323605034007566,-1.0461889573472747
1.6661009011026011,14.031353193496258,-0.06240844238510001,1.302261797946829,-1.0110823276115488
1.6537536483095465,13.77299811810294,-0.061064085545445394,1.2812889559863598,-0.9774450050431766
1.6416727667762057,13.518801807485755,-0.059744729787962886,1.2606741501854835,-0.9451989807970712
1.6298532581348426,13.268693838108572,-0.058450356625668574,1.2404055435863326,-0.9142711684971383
1.6182901347282028,13.022606104518406,-0.05718087744072943,1.2204717923153359,-0.8845930436828667
1.6069784326892291,12.780472723340235,-0.05593614294900494,1.200862019466359,-0.8561003132134434
1.5959132232365094,12.542229942330351,-0.05471595157819359,1.1815657906324715,-0.8287326118502898
1.5850896223903645,12.307816054170637,-0.053520056883255854,1.1625730909646768,-0.8024332235231547
1.5745027992912153,12.077171314709545,-0.052348174108235855,1.1438743036462224,-0.7771488250374018
1.5641479832813068,11.850237865376883,-0.05119998599084779,1.1254601896803977,-0.7528292502047437
1.5540204698927225,11.626959659519027,-0.05007514789499739,1.107321868898143,-0.7294272725797254
1.5441156258685653,11.407282392419269,-0.04897329234657295,1.0894508020994336,-0.7068984051626642
1.534428893329989,11.191153434784393,-0.04789403303919065,1.0718387742493292,-0.68520071558904
1.5249557931891733,10.97852176949387,-0.046836968368965226,1.0544778786558864,-0.6642946554677253
1.51569192789721,10.769337931421994,-0.045801684550669,1.0373605020628642,-0.6441429026578781
1.5066329836059704,10.56355395015617,-0.0447877583617269,1.0204793105953855,-0.6247102153885082
1.4977747318142702,10.361123295446482,-0.043794759555274135,1.0038272365014798,-0.6059632972271426
1.4891130305608538,10.162000825232656,-0.042822252978891445,0.9873974656367895,-0.5878706719959917
1.4806524266663352,9.96632740600186,-0.04178378596629369,0.9693367266711718,-0.6073800910696092
1.4723946301420732,9.774254725117359,-0.04079417927632724,0.9513900821738155,-0.6286958728684455
1.4643299884408925,9.58576027482846,-0.03985223773548035,0.9335544207152008,-0.651701142010276
1.4564490925235272,9.400822157082438,-0.038956721438172685,0.9158267567450125,-0.6762818344728476
1.4487427852593917,9.21941905882153,-0.03810635120318211,0.8982042258640697,-0.7023264361890976
1.4412021687865744,9.04153022818181,-0.0372998135249911,0.8806840805331154,-0.7297257284465056
1.4338186109284696,8.86713545150802,-0.03653576505605575,0.8632636862047806,-0.7583725390095818
1.426583750757598,8.69621503110075,-0.035812836652660204,0.8459405178679158,-0.7881614979028215
1.4194895033909458,8.528749763614321,-0.03512963701386159,0.8287121569963639,-0.818988796801975
1.4125280640955569,8.364720919024968,-0.034484755940028776,0.8115762888971628,-0.8507519509841522
1.405691911778093,8.204110220089635,-0.03387676723460882,0.7945307004561621,-0.8833495627819925
1.398973811927633,8.046899822215806,-0.033304231269993406,0.7775732782821397,-0.9166810854736837
1.3923668190770655,7.893072293662215,-0.032765697235680166,0.7607020072537596,-0.950646586518741
1.3858642788450668,7.74261059598912,-0.03225970508430667,0.7439149694771682,-0.98514650901879
1.379459829617781,7.595498064674832,-0.03178478718855338,0.7272103436657292,-1.0200814302426957
1.3731474039269913,7.45171838981252,-0.03133946971934144,0.7105864049574044,-1.05535181600573
1.3669212295797406,7.311255596797814,-0.03092227375316534,0.6940415251896641,-1.0908577696324464
1.3607758305930469,7.174094026913185,-0.03053171611377213,0.6775741736566272,-1.1264987741618722
1.3547060279865997,7.040218317709677,-0.03016630995069894,0.661182918378465,-1.1621734263707841
1.348706940486092,6.909613383079925,-0.029824565054377545,0.6448664279190514,-1.197779161095391
1.3427739851901968,6.782264392908569,-0.029504987904575532,0.6286234737945076,-1.233211964222901
1.3369028782551562,6.65815675217684,-0.029206081445830707,0.612452933522791,-1.2683660726013775
1.3310896356525521,6.537276079387265,-0.028926344580208967,0.5963537943729502,-1.303133658978226
1.325330574058118,6.419608184161742,-0.02866427136413086,0.5803251578822702,-1.3374044999240147
1.319622311932493,6.305139043851472,-0.028418349892118742,0.564366245220429,-1.371065624528775
1.3139617708586753,6.19385477898021,-0.02818706084605906,0.5484764034921833,-1.4040009414725418
1.3083461772056804,6.0857416273225695,-0.027968875683889644,0.532655113084206,-1.4360908418714766
1.3027730641936475,5.980785916396375,-0.027762254436438465,0.5169019961777519,-1.467211775087263
1.297240274442466,5.878974034121892,-0.027565643075375505,0.5012168265670875,-1.4972357944639445
1.2917459630940487,5.780292397370751,-0.027377470408797944,0.48559954094434504,-1.5260300697285083
1.286288601607795,5.684727418092823,-0.027196144453738268,0.4700502518349157,-1.5534563625681443
1.280866982339748,5.592265466669939,-0.027020048226731062,0.4545692623939251,-1.579370461691578
1.2754802240286416,5.502892832100159,-0.026847534884333526,0.43915708330389874,-1.603621573514238
1.270127778326712,5.41659567856512,-0.026676922134963525,0.42381445204650536,-1.6260516645066734
1.264809437530082,5.333359997874759,-0.026506485831336433,0.40854235485709867,-1.6464947512554322
1.2595253436830678,5.253171557218131,-0.02633445263880504,0.3933420517091884,-1.6647761344674794
1.25427599925333,5.1760158415756194,-0.026158991658570944,0.3782151047159118,-1.6807115735923008
1.2490622796009336,5.101877990066512,-0.025978204865393366,0.3631634103751445,-1.6941063995680206
1.2438854474947798,5.030742725416914,-0.025790116196145182,0.34818923612083463,-1.7047545646024562
1.2387471699654655,4.962594275637816,-0.02559265909699681,0.3332952616701485,-1.7124376301395794
1.2336495378256547,4.897416286904239,-0.02538366230111155,0.31848462566562286,-1.7169236976124287
1.2285950882393024,4.835191726528624,-0.025160833562410792,0.3037609780905133,-1.7179662917842735
1.2235868307821192,4.77590277483322,-0.024921741009422467,0.2891285388635125,-1.7153032142042417
1.2186282775112804,4.719530704660386,-0.02466379169896522,0.2745921628648473,-1.7086553956623327
1.2137234776583237,4.666055747237678,-0.024384206830601707,0.26015741136223225,-1.697725793117005
1.2088770576842078,4.615456943169331,-0.024079992910556364,0.24583062932123928,-1.6821984006765858
1.2040942676033628,4.567711977507781,-0.023747907897893723,0.2316190272942822,-1.6617374791250181
1.1993810347158294,4.522796998245479,-0.02338442097744121,0.21753076532873844,-1.6359871588738755
1.1947440262176552,4.480686418273745,-0.022985664004299584,0.2035750343885864,-1.6045716437184607
1.190190722644652,4.441352702053209,-0.022547371725732773,0.18976212781675894,-1.5670963466099408
1.1857295048321081,4.4047661401795715,-0.02206480639970463,0.17610349091959585,-1.5231504363817718
1.1813697581863527,4.370894618065272,-0.02153266005785036,0.16261173022340925,-1.4723114823047743
